StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.113,0.003,False,1.9509869416068938573769640788
0.034,0.02,0.113,0.003,False,1.9496835186275044380433925091
0.040,0.08,0.092,0.023,False,1.9494696307933589491629920614
0.034,0.03,0.113,0.003,False,1.9492551845198969327076689533
0.035,0.07,0.113,0.003,False,1.9474900516150343935550667275
0.039,0.10,0.115,0.003,False,1.9470563188615321706766935237
0.039,0.10,0.114,0.003,False,1.9470563188615321706766935237
0.040,0.07,0.092,0.025,False,1.9458498306944542651333648088
0.040,0.10,0.113,0.003,False,1.9379757834679953982231882933
0.036,0.08,0.113,0.003,False,1.9378630232679121573787956644
0.040,0.10,0.114,0.003,False,1.9378585732009128336136520152
0.040,0.10,0.115,0.003,False,1.9378585732009128336136520152
0.040,0.10,0.112,0.003,False,1.9373178976354173942277430342
0.035,0.08,0.113,0.003,False,1.9369636252875373235907871206
0.040,0.10,0.109,0.003,False,1.9368797493442007469742128834
0.040,0.10,0.111,0.003,False,1.9368797493442007469742128834
0.040,0.10,0.110,0.003,False,1.9368797493442007469742128834
0.039,0.10,0.113,0.003,False,1.9361586927587059336193846451
0.040,0.08,0.114,0.003,False,1.9357546768675884334498560356
0.040,0.08,0.115,0.003,False,1.9357546768675884334498560356
0.040,0.08,0.113,0.003,False,1.9348772769707763386856152842
0.039,0.10,0.110,0.003,False,1.9346455275153557481099438417
0.039,0.10,0.111,0.003,False,1.9346455275153557481099438417
0.039,0.10,0.112,0.003,False,1.9346455275153557481099438417
0.037,0.07,0.112,0.003,False,1.9199558291869012840279998378
0.036,0.09,0.113,0.003,False,1.9176743554336103439137487973
0.039,0.08,0.109,0.003,False,1.9170116601176467041367294700
0.035,0.03,0.112,0.008,False,1.9150903886990767329368243448
0.040,0.11,0.113,0.003,False,1.9123027788757446543841868350
0.040,0.11,0.114,0.003,False,1.9122635164454493960187986818
0.040,0.11,0.110,0.003,False,1.9112268817550478382059861806
0.040,0.11,0.111,0.003,False,1.9112268817550478382059861806
0.040,0.11,0.112,0.003,False,1.9112268817550478382059861806
0.040,0.11,0.109,0.003,False,1.9112268817550478382059861806
0.035,0.04,0.112,0.008,False,1.9090701799102945540959569140
0.037,0.08,0.112,0.003,False,1.9042358046686582740051869138
0.039,0.09,0.109,0.003,False,1.9012240792999595808940635559
0.040,0.02,0.101,0.008,False,1.8925881612287415361178953133
0.040,0,0.101,0.008,False,1.8885575237525458544513527145
0.040,0.03,0.101,0.008,False,1.8864030579452141414502931896
0.040,0.01,0.101,0.008,False,1.8809090305720280009090179446
0.040,0.04,0.101,0.008,False,1.8794743393308906505954798515
0.040,0.02,0.102,0.008,False,1.8742521714873651903087376330
0.030,0.16,0.083,0.003,False,1.8736028601121219951138953727
0.040,0.03,0.102,0.008,False,1.8726152872368727241415822023
0.040,0.04,0.102,0.008,False,1.8696909701317979772678033356
0.026,0.14,0.083,0.003,False,1.8647205019248906499779790006
0.040,0,0.102,0.008,False,1.8611133895457689553676141298
0.039,0,0.091,0.008,False,1.8609351198776809145508857868
0.040,0.01,0.102,0.008,False,1.8580209290172232697430177611
0.040,0.07,0.093,0.021,False,1.8557273780824765128262206183
0.039,0.01,0.091,0.008,False,1.8541664839518079134524219282
0.040,0.08,0.093,0.021,False,1.8424762505751967930736637354
0.029,0.15,0.083,0.003,False,1.8405582103698437159673854554
0.026,0.14,0.081,0.003,False,1.8299989130059740835886348382
0.039,0.07,0.093,0.022,False,1.8272653037490838941480752261
0.030,0.18,0.083,0.003,False,1.8185785872575661573893175353
0.026,0.13,0.081,0.003,False,1.8162747567011174771161636074
0.025,0.13,0.083,0.009,True,1.8052855478840024883416514844
0.027,0.16,0.083,0.003,False,1.8000043104312527983652252677
0.032,0.18,0.083,0.003,False,1.7940822830607327136339728193
0.026,0.15,0.083,0.003,False,1.7883537450357497219277982111
0.029,0.18,0.083,0.003,False,1.7861756152036973477643314573
0.027,0.14,0.081,0.003,False,1.7795997480453869390789992416
0.034,0.04,0.109,0.008,False,1.7789447252317670121138164617
0.034,0.04,0.110,0.008,False,1.7789447252317670121138164617
0.026,0.17,0.083,0.003,False,1.7658774175070191105457473343
0.028,0.18,0.083,0.003,False,1.7620597516781848422818780655
0.040,0.06,0.110,0.003,False,1.7591433003883419701708811302
0.040,0.07,0.111,0.003,False,1.7547008776299863277855446247
0.040,0.07,0.110,0.003,False,1.7547008776299863277855446247
0.040,0.07,0.109,0.003,False,1.7547008776299863277855446247
0.026,0.13,0.083,0.003,False,1.7521503589703462957155030791
0.039,0.06,0.111,0.003,False,1.7281166146320374841830512216
0.039,0.07,0.110,0.003,False,1.7233429346899555072531268437
0.039,0.07,0.111,0.003,False,1.7233429346899555072531268437
0.040,0.09,0.093,0.008,False,1.7139444424188395398265754086
0.039,0.04,0.109,0.003,False,1.6897814052840791594192911387
