StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.01,0.098,0.021,False,1.7112311702145027727339803000
0.023,0.11,0.156,0.003,False,1.7096836869388875721501090596
0.023,0.11,0.157,0.003,False,1.7096836869388875721501090596
0.023,0.11,0.158,0.003,False,1.7096836869388875721501090596
0.040,0.03,0.095,0.021,False,1.7078202482055945089056605983
0.040,0.02,0.097,0.022,False,1.7074711831237959580513059597
0.040,0.02,0.098,0.022,False,1.7074711831237959580513059597
0.035,0,0.112,0.003,False,1.7064698505122853571697673668
0.035,0,0.113,0.003,False,1.7064698505122853571697673668
0.025,0.15,0.156,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.157,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.158,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.159,0.003,False,1.7057312237893998459781028228
0.023,0.12,0.156,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.158,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.157,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.159,0.003,False,1.7051501622436352028705506186
0.040,0,0.104,0.002,False,1.7037078870564162651064600575
0.038,0.09,0.155,0.011,False,1.7028234640064797059155200452
0.025,0.12,0.155,0.001,False,1.7028137346475493362111478807
0.025,0.12,0.157,0.001,False,1.7028137346475493362111478807
0.025,0.12,0.156,0.001,False,1.7028137346475493362111478807
0.028,0.06,0.083,0.003,False,1.7020296659497126524210703286
0.028,0.07,0.083,0.003,False,1.7019974128161348138157940007
0.040,0.03,0.097,0.022,False,1.7016729198178071341063155458
0.039,0.02,0.141,0.003,False,1.7016317373251545994819223083
0.040,0.03,0.096,0.021,False,1.7015951016960045223432776739
0.038,0.10,0.155,0.011,False,1.7008678199302992812287637981
0.039,0.02,0.140,0.003,False,1.7007790630296981634328475224
0.033,0.01,0.101,0.024,False,1.6990006282594277331880686411
0.040,0.01,0.119,0.002,False,1.6967124799560860812823452208
0.025,0.15,0.160,0.003,False,1.6957511833204062517672535418
0.025,0.12,0.160,0.001,False,1.6852055569506739871237675341
0.023,0.11,0.158,0.001,False,1.6838771579596136537545866319
0.023,0.12,0.159,0.001,False,1.6834670615622254125561743944
0.023,0.12,0.158,0.001,False,1.6834670615622254125561743944
0.035,0.08,0.155,0.011,False,1.6805155188011788996447433396
0.026,0.05,0.083,0.003,False,1.6793216413966777848586117868
0.025,0.10,0.160,0.001,False,1.6761065898512246126547785842
0.026,0.06,0.083,0.003,False,1.6757422394040135775426505668
0.026,0.07,0.083,0.003,False,1.6757155620958761834247631627
0.025,0.12,0.159,0.003,False,1.6727739998703156963087973952
0.025,0.12,0.158,0.003,False,1.6727739998703156963087973952
0.018,0.11,0.160,0.002,False,1.6718617972848260807566507042
0.018,0.12,0.160,0.002,False,1.6717675504254721936457033993
0.022,0.12,0.160,0.002,False,1.6703553386172525744106931560
0.036,0,0.112,0.003,False,1.6701770188058533683979471312
0.025,0.09,0.160,0.001,False,1.6676349553919791724738098605
0.023,0.11,0.156,0.001,False,1.6656572011191224889068097568
0.023,0.11,0.155,0.001,False,1.6656572011191224889068097568
0.023,0.11,0.157,0.001,False,1.6656572011191224889068097568
0.023,0.12,0.156,0.001,False,1.6646341137730895525752832163
0.023,0.12,0.155,0.001,False,1.6646341137730895525752832163
0.023,0.12,0.157,0.001,False,1.6646341137730895525752832163
0.018,0.11,0.160,0.001,False,1.6623613799836555110448229476
0.018,0.12,0.160,0.001,False,1.6622677948540234129069439048
0.022,0.09,0.159,0.002,False,1.6581839155850665478340459424
0.022,0.09,0.158,0.002,False,1.6581839155850665478340459424
0.022,0.10,0.159,0.002,False,1.6578111508855697216358588938
0.022,0.10,0.158,0.002,False,1.6578111508855697216358588938
0.018,0.10,0.160,0.002,False,1.6571142943051108555569337277
0.018,0.09,0.160,0.002,False,1.6571142943051108555569337277
0.034,0,0.112,0.003,False,1.6474460597463477707649685658
0.039,0.01,0.116,0.033,False,1.6457892010131400442165998545
0.039,0.01,0.141,0.002,False,1.6301507253081661840317205984
0.039,0.01,0.137,0.002,False,1.6290947866238389891688922963
0.039,0.01,0.138,0.002,False,1.6290947866238389891688922963
0.039,0.01,0.140,0.002,False,1.6290947866238389891688922963
0.039,0.01,0.139,0.002,False,1.6290947866238389891688922963
0.039,0.02,0.158,0.026,False,1.6249927452638973670726751119
0.039,0.01,0.119,0.002,False,1.6242494319296003316210724142
0.035,0,0.112,0.007,False,1.6106578655498682258360192902
0.039,0.01,0.116,0.030,False,1.6076970363253675452984566548
0.039,0.01,0.116,0.031,False,1.6063446378173706928623368601
0.039,0.01,0.116,0.032,False,1.6038308322813347926609712100
0.039,0.02,0.158,0.025,False,1.6018962193949736346468423538
0.040,0,0.143,0.010,False,1.6011282034414054576221213819
0.039,0,0.087,0.007,False,1.5792452254114253594039878494
