StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.189,0.013,False,2.0775452740715271702060134357
0.028,0.02,0.190,0.013,False,2.0775452740715271702060134357
0.040,0.01,0.182,0.013,False,2.0725131215718893622843250582
0.032,0.05,0.184,0.013,False,2.0707288093904214282761345784
0.030,0.05,0.184,0.013,False,2.0706936430941789579649739235
0.018,0.03,0.189,0.013,False,2.0681653309971066848948318670
0.018,0.03,0.190,0.013,False,2.0681653309971066848948318670
0.018,0.03,0.188,0.013,False,2.0681653309971066848948318670
0.018,0.03,0.192,0.013,False,2.0681653309971066848948318670
0.018,0.03,0.193,0.013,False,2.0681653309971066848948318670
0.018,0.03,0.191,0.013,False,2.0681653309971066848948318670
0.031,0.04,0.184,0.013,False,2.0674860880478435981679613310
0.038,0.07,0.182,0.013,False,2.0667603323062428645916761168
0.038,0.07,0.183,0.013,False,2.0667603323062428645916761168
0.033,0.05,0.184,0.013,False,2.0471760266216626268548239447
0.039,0.07,0.182,0.013,False,2.0465205560596357341555222296
0.038,0,0.179,0.013,False,2.0457022495152023455110704721
0.038,0,0.180,0.013,False,2.0455454064939943959491541459
0.038,0,0.181,0.013,False,2.0455454064939943959491541459
0.013,0.03,0.190,0.010,False,2.0333591770076014096588963650
0.039,0,0.181,0.013,False,2.0287189142626950097960535619
0.039,0,0.179,0.013,False,2.0252159015914630157071981612
0.039,0,0.180,0.013,False,2.0252159015914630157071981612
0.040,0,0.181,0.013,False,2.0219239074790774462680320260
0.040,0,0.178,0.013,False,2.0161738837146672989433769522
0.040,0,0.177,0.013,False,2.0154978744468817276717202673
0.020,0.02,0.182,0.013,True,2.0152526074016294668629210455
0.038,0.06,0.182,0.013,False,2.0129793504300802420292914014
0.027,0.08,0.199,0.025,False,2.0053412922344003182465257913
0.027,0.08,0.200,0.025,False,2.0053412922344003182465257913
0.040,0,0.179,0.013,False,2.0050678056082587640679332228
0.040,0,0.180,0.013,False,2.0050678056082587640679332228
0.019,0.02,0.182,0.013,True,2.0036511557793132491147651224
0.019,0.02,0.183,0.013,True,2.0036511557793132491147651224
0.013,0.03,0.191,0.011,False,2.0005818144518318474671226745
0.024,0.03,0.198,0.019,False,1.9989225811552859434162438707
0.019,0.02,0.180,0.013,True,1.9985071503520826957162800211
0.019,0.02,0.181,0.013,True,1.9985071503520826957162800211
0.040,0,0.187,0.013,False,1.9953555299569723338965489539
0.020,0.02,0.183,0.013,True,1.9910975533796990056373982898
0.012,0.02,0.182,0.010,False,1.9910450247476381901668641728
0.024,0.04,0.187,0.009,False,1.9854556243280191740377477447
0.024,0.04,0.188,0.009,False,1.9854556243280191740377477447
0.024,0.09,0.197,0.018,False,1.9843152580054725837099549962
0.024,0.09,0.198,0.018,False,1.9843152580054725837099549962
0.024,0.09,0.199,0.018,False,1.9843152580054725837099549962
0.024,0.09,0.200,0.018,False,1.9843152580054725837099549962
0.024,0.09,0.196,0.018,False,1.9843152580054725837099549962
0.024,0.09,0.195,0.018,False,1.9843152580054725837099549962
0.018,0.03,0.189,0.012,False,1.9838273790811271643717109339
0.018,0.03,0.190,0.012,False,1.9838273790811271643717109339
0.018,0.03,0.191,0.012,False,1.9838273790811271643717109339
0.025,0.02,0.189,0.009,False,1.9831521078435724135392435947
0.025,0.02,0.190,0.009,False,1.9831521078435724135392435947
0.025,0.02,0.191,0.009,False,1.9831521078435724135392435947
0.025,0.02,0.188,0.009,False,1.9831521078435724135392435947
0.018,0.04,0.192,0.013,False,1.9803431812370500542868993344
0.018,0.04,0.193,0.013,False,1.9803431812370500542868993344
0.029,0.13,0.198,0.020,False,1.9752949174068909821480297068
0.029,0.13,0.199,0.020,False,1.9752949174068909821480297068
0.027,0.12,0.200,0.021,False,1.9522207274120440705468692049
0.027,0.12,0.199,0.021,False,1.9522207274120440705468692049
0.026,0.08,0.199,0.025,False,1.9504100314863645975874719939
0.026,0.08,0.200,0.025,False,1.9504100314863645975874719939
0.028,0.10,0.199,0.021,False,1.9319537591978107744872549909
0.028,0.10,0.200,0.021,False,1.9319537591978107744872549909
0.028,0.12,0.199,0.021,False,1.9291861052555553858047726785
0.028,0.10,0.198,0.020,False,1.9273653257507854211857719920
0.028,0.10,0.199,0.020,False,1.9273653257507854211857719920
0.028,0.10,0.200,0.020,False,1.9273653257507854211857719920
0.034,0.10,0.195,0.017,False,1.9252590788436811086423792261
0.034,0.10,0.194,0.017,False,1.9252590788436811086423792261
0.034,0.10,0.196,0.017,False,1.9252590788436811086423792261
0.034,0.10,0.197,0.017,False,1.9252590788436811086423792261
0.034,0.10,0.198,0.017,False,1.9252590788436811086423792261
0.034,0.10,0.199,0.017,False,1.9252590788436811086423792261
0.027,0.08,0.198,0.024,False,1.9222256636735452343072838764
0.027,0.08,0.199,0.024,False,1.9222256636735452343072838764
0.027,0.08,0.200,0.024,False,1.9222256636735452343072838764
0.027,0.10,0.195,0.018,False,1.9195675451825975856118191036
0.027,0.10,0.196,0.018,False,1.9195675451825975856118191036
0.027,0.10,0.197,0.018,False,1.9195675451825975856118191036
0.027,0.10,0.198,0.018,False,1.9195675451825975856118191036
0.027,0.10,0.199,0.018,False,1.9195675451825975856118191036
0.027,0.10,0.200,0.018,False,1.9195675451825975856118191036
0.029,0.10,0.199,0.021,False,1.9115940123912957642872510331
0.029,0.10,0.200,0.021,False,1.9115940123912957642872510331
0.029,0.10,0.198,0.020,False,1.9063305404748394797401887079
0.029,0.10,0.199,0.020,False,1.9063305404748394797401887079
0.029,0.10,0.200,0.020,False,1.9063305404748394797401887079
0.028,0.08,0.199,0.025,False,1.9046041518697870656092847539
0.028,0.08,0.200,0.025,False,1.9046041518697870656092847539
0.035,0.10,0.194,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.195,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.196,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.197,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.198,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.199,0.017,False,1.9035283770797146581573302147
0.035,0.10,0.194,0.016,False,1.9021409829636318956721425544
0.035,0.10,0.195,0.016,False,1.9021409829636318956721425544
0.035,0.10,0.197,0.016,False,1.9021409829636318956721425544
0.035,0.10,0.196,0.016,False,1.9021409829636318956721425544
0.035,0.10,0.198,0.016,False,1.9021409829636318956721425544
0.033,0.13,0.194,0.012,False,1.8999738795371533217754891452
0.033,0.13,0.195,0.012,False,1.8999738795371533217754891452
0.028,0.08,0.199,0.024,False,1.8992522177161462567324131429
0.028,0.08,0.198,0.024,False,1.8992522177161462567324131429
0.028,0.08,0.200,0.024,False,1.8992522177161462567324131429
0.024,0.09,0.194,0.018,False,1.8947390675910805955134684845
0.028,0.08,0.197,0.023,False,1.8923652007782131878169926460
0.028,0.08,0.198,0.023,False,1.8923652007782131878169926460
0.028,0.08,0.199,0.023,False,1.8923652007782131878169926460
0.028,0.08,0.200,0.023,False,1.8923652007782131878169926460
0.030,0.10,0.199,0.021,False,1.8900823215430070481385696029
0.030,0.10,0.200,0.021,False,1.8900823215430070481385696029
0.030,0.10,0.198,0.020,False,1.8852076286724034556106849852
0.030,0.10,0.199,0.020,False,1.8852076286724034556106849852
0.030,0.10,0.200,0.020,False,1.8852076286724034556106849852
0.036,0.10,0.194,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.195,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.196,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.198,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.197,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.199,0.017,False,1.8832215835307485110864363288
0.036,0.10,0.193,0.016,False,1.8809765160906386864741990787
0.036,0.10,0.194,0.016,False,1.8809765160906386864741990787
0.036,0.10,0.195,0.016,False,1.8809765160906386864741990787
0.036,0.10,0.196,0.016,False,1.8809765160906386864741990787
0.036,0.10,0.197,0.016,False,1.8809765160906386864741990787
0.036,0.10,0.198,0.016,False,1.8809765160906386864741990787
0.029,0.08,0.198,0.024,False,1.8763723653939841375962195558
0.029,0.08,0.199,0.024,False,1.8763723653939841375962195558
0.029,0.08,0.200,0.024,False,1.8763723653939841375962195558
0.029,0.08,0.197,0.023,False,1.8698842994546438811897019375
0.029,0.08,0.199,0.023,False,1.8698842994546438811897019375
0.029,0.08,0.200,0.023,False,1.8698842994546438811897019375
0.029,0.08,0.198,0.023,False,1.8698842994546438811897019375
0.028,0.10,0.195,0.018,False,1.8681975895338640546016289826
0.028,0.10,0.197,0.018,False,1.8681975895338640546016289826
0.028,0.10,0.196,0.018,False,1.8681975895338640546016289826
0.028,0.10,0.198,0.018,False,1.8681975895338640546016289826
0.028,0.10,0.200,0.018,False,1.8681975895338640546016289826
0.028,0.10,0.199,0.018,False,1.8681975895338640546016289826
0.031,0.10,0.199,0.021,False,1.8672563614088748007867920758
0.031,0.10,0.200,0.021,False,1.8672563614088748007867920758
0.029,0.08,0.196,0.022,False,1.8651441659335214761129176223
0.029,0.08,0.197,0.022,False,1.8651441659335214761129176223
0.029,0.08,0.198,0.022,False,1.8651441659335214761129176223
0.029,0.08,0.199,0.022,False,1.8651441659335214761129176223
0.029,0.08,0.200,0.022,False,1.8651441659335214761129176223
0.032,0.13,0.194,0.013,False,1.8638740573956986653610197477
0.032,0.13,0.195,0.013,False,1.8638740573956986653610197477
0.032,0.13,0.196,0.013,False,1.8638740573956986653610197477
0.027,0.10,0.194,0.017,False,1.8633135508188432043739855339
0.027,0.10,0.195,0.017,False,1.8633135508188432043739855339
0.027,0.10,0.196,0.017,False,1.8633135508188432043739855339
0.027,0.10,0.197,0.017,False,1.8633135508188432043739855339
0.027,0.10,0.198,0.017,False,1.8633135508188432043739855339
0.027,0.10,0.199,0.017,False,1.8633135508188432043739855339
0.031,0.10,0.198,0.020,False,1.8626772948814981089355001108
0.031,0.10,0.199,0.020,False,1.8626772948814981089355001108
0.031,0.10,0.200,0.020,False,1.8626772948814981089355001108
0.037,0.10,0.194,0.017,False,1.8618914222698445962842172871
0.037,0.10,0.195,0.017,False,1.8618914222698445962842172871
0.037,0.10,0.196,0.017,False,1.8618914222698445962842172871
0.037,0.10,0.198,0.017,False,1.8618914222698445962842172871
0.037,0.10,0.197,0.017,False,1.8618914222698445962842172871
0.037,0.10,0.199,0.017,False,1.8618914222698445962842172871
0.027,0.10,0.193,0.016,False,1.8616456295337132635161400004
0.027,0.10,0.194,0.016,False,1.8616456295337132635161400004
0.027,0.10,0.195,0.016,False,1.8616456295337132635161400004
0.027,0.10,0.197,0.016,False,1.8616456295337132635161400004
0.027,0.10,0.196,0.016,False,1.8616456295337132635161400004
0.027,0.10,0.198,0.016,False,1.8616456295337132635161400004
0.037,0.10,0.194,0.016,False,1.8598480181567355991179694796
0.037,0.10,0.195,0.016,False,1.8598480181567355991179694796
0.037,0.10,0.193,0.016,False,1.8598480181567355991179694796
0.037,0.10,0.196,0.016,False,1.8598480181567355991179694796
0.037,0.10,0.197,0.016,False,1.8598480181567355991179694796
0.037,0.10,0.198,0.016,False,1.8598480181567355991179694796
0.032,0.13,0.194,0.012,False,1.8561482049644093043046241807
0.032,0.13,0.195,0.012,False,1.8561482049644093043046241807
0.027,0.10,0.199,0.021,False,1.8523046503516760779497492525
0.027,0.10,0.200,0.021,False,1.8523046503516760779497492525
0.030,0.08,0.198,0.023,False,1.8478966499691766134016207744
0.030,0.08,0.197,0.023,False,1.8478966499691766134016207744
0.030,0.08,0.200,0.023,False,1.8478966499691766134016207744
0.030,0.08,0.199,0.023,False,1.8478966499691766134016207744
0.026,0.07,0.196,0.022,False,1.8473148566466644950519376038
0.029,0.09,0.197,0.022,False,1.8468711001794231209443563331
0.029,0.09,0.196,0.022,False,1.8468711001794231209443563331
0.029,0.09,0.198,0.022,False,1.8468711001794231209443563331
0.029,0.09,0.199,0.022,False,1.8468711001794231209443563331
0.029,0.09,0.200,0.022,False,1.8468711001794231209443563331
0.032,0.10,0.199,0.021,False,1.8456947334142992435074374839
0.032,0.10,0.200,0.021,False,1.8456947334142992435074374839
0.026,0.08,0.197,0.022,False,1.8455401527811208930958263949
0.026,0.08,0.199,0.022,False,1.8455401527811208930958263949
0.026,0.08,0.198,0.022,False,1.8455401527811208930958263949
0.026,0.08,0.200,0.022,False,1.8455401527811208930958263949
0.026,0.09,0.200,0.025,False,1.8455347494247448699804135851
0.026,0.09,0.199,0.025,False,1.8455347494247448699804135851
0.029,0.10,0.196,0.018,False,1.8444138734484806048284703684
0.029,0.10,0.197,0.018,False,1.8444138734484806048284703684
0.029,0.10,0.195,0.018,False,1.8444138734484806048284703684
0.029,0.10,0.198,0.018,False,1.8444138734484806048284703684
0.029,0.10,0.200,0.018,False,1.8444138734484806048284703684
0.029,0.10,0.199,0.018,False,1.8444138734484806048284703684
0.025,0.09,0.199,0.022,False,1.8437879275767051254894953972
0.025,0.09,0.198,0.022,False,1.8437879275767051254894953972
0.025,0.09,0.200,0.022,False,1.8437879275767051254894953972
0.030,0.08,0.197,0.022,False,1.8426504202571116172866427362
0.030,0.08,0.196,0.022,False,1.8426504202571116172866427362
0.030,0.08,0.198,0.022,False,1.8426504202571116172866427362
0.030,0.08,0.199,0.022,False,1.8426504202571116172866427362
0.030,0.08,0.200,0.022,False,1.8426504202571116172866427362
0.032,0.10,0.198,0.020,False,1.8420229693665222539219816855
0.032,0.10,0.200,0.020,False,1.8420229693665222539219816855
0.032,0.10,0.199,0.020,False,1.8420229693665222539219816855
