StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.081,0.024,False,2.1141630484936878786083772858
0.038,0.03,0.082,0.024,False,2.1141630484936878786083772858
0.038,0.03,0.083,0.024,False,2.1141630484936878786083772858
0.016,0.02,0.081,0.017,True,2.1121180509383387796262208541
0.013,0.02,0.084,0.016,True,2.1116139337356341690508946174
0.013,0.02,0.085,0.016,True,2.1116139337356341690508946174
0.015,0.02,0.082,0.016,True,2.1090842984154631486488491895
0.015,0.02,0.083,0.016,True,2.1090842984154631486488491895
0.040,0.04,0.081,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.082,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.083,0.024,False,2.1089134206103017154800305544
0.040,0.04,0.084,0.024,False,2.1089134206103017154800305544
0.014,0.03,0.084,0.016,True,2.1082510825948334963478789648
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.013,0.02,0.082,0.016,True,2.1055309021049518738389815285
0.013,0.02,0.083,0.016,True,2.1053317112019714691349335451
0.030,0.04,0.086,0.005,True,2.1043655780927270520389994574
0.040,0.04,0.081,0.023,False,2.1039686955449058020275293547
0.040,0.04,0.082,0.023,False,2.1039686955449058020275293547
0.038,0.04,0.082,0.020,False,2.1033940188548009623341048205
0.016,0.05,0.086,0.016,True,2.1030991408691998561260337203
0.040,0.04,0.083,0.023,False,2.1028658613907894618600923755
0.040,0.04,0.084,0.023,False,2.1028658613907894618600923755
0.038,0.03,0.081,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.082,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.083,0.023,False,2.1024566511292670314492116352
0.038,0.03,0.084,0.023,False,2.1024566511292670314492116352
0.014,0.03,0.082,0.016,True,2.1023387407488707466541488305
0.014,0.03,0.083,0.016,True,2.1023387407488707466541488305
0.014,0.06,0.083,0.016,True,2.1017099191890560705100695328
0.011,0.06,0.087,0.021,True,2.0967164043443853504792263095
0.015,0.03,0.081,0.016,True,2.0957559039724395920886710218
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.038,0.03,0.081,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.082,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.083,0.022,False,2.0905419393276913133849465176
0.038,0.03,0.084,0.022,False,2.0905419393276913133849465176
0.040,0.04,0.081,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.082,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.083,0.022,False,2.0892312249116052186953743365
0.040,0.04,0.084,0.022,False,2.0892312249116052186953743365
0.033,0.05,0.085,0.007,True,2.0797289575293472024936299123
0.033,0.05,0.085,0.006,True,2.0708017152728282618589889612
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.031,0.04,0.085,0.005,True,2.0589206856583535138516736413
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.004,True,2.0516307108003145039228163829
0.031,0.04,0.086,0.004,True,2.0516307108003145039228163829
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0439931309157482207750690696
0.031,0.04,0.086,0.003,True,2.0413954688277424432691153769
0.028,0.03,0.086,0.003,True,2.0219119219635070401839084332
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.032,0.04,0.085,0.005,True,2.0007724037087889527791372298
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.014,0.04,0.086,0.015,True,1.9905128759819633994153427076
