StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.189,0.013,False,2.2509676080593475945649298362
0.031,0.05,0.190,0.013,False,2.2509676080593475945649298362
0.031,0.05,0.194,0.012,False,2.2491464725713183312764541257
0.029,0.01,0.189,0.013,False,2.2485825835777989345948117892
0.029,0.01,0.190,0.013,False,2.2485825835777989345948117892
0.031,0.05,0.191,0.012,False,2.2471952886053024881909455930
0.028,0.06,0.192,0.012,False,2.2450991319550017532087913554
0.028,0.06,0.194,0.012,False,2.2450991319550017532087913554
0.028,0.06,0.193,0.012,False,2.2450991319550017532087913554
0.025,0.01,0.194,0.010,False,2.2450939944336697504939969345
0.025,0.01,0.193,0.010,False,2.2450939944336697504939969345
0.025,0,0.193,0.010,False,2.2449599015475824539997746256
0.025,0,0.194,0.010,False,2.2449599015475824539997746256
0.029,0.03,0.192,0.012,False,2.2446050485508510406802165043
0.029,0.03,0.193,0.012,False,2.2446050485508510406802165043
0.029,0.03,0.194,0.012,False,2.2446050485508510406802165043
0.025,0.02,0.193,0.010,False,2.2445696747924329859443392453
0.025,0.02,0.194,0.010,False,2.2445696747924329859443392453
0.031,0.05,0.190,0.012,False,2.2437541634010413737834228994
0.031,0.05,0.189,0.012,False,2.2437541634010413737834228994
0.028,0.05,0.193,0.012,False,2.2427771022451222621605860363
0.028,0.05,0.194,0.012,False,2.2427771022451222621605860363
0.028,0.05,0.192,0.012,False,2.2427771022451222621605860363
0.026,0.05,0.195,0.012,False,2.2421929604830207363019529271
0.029,0.01,0.188,0.012,False,2.2408980788367499782882045692
0.029,0.01,0.189,0.012,False,2.2408980788367499782882045692
0.029,0.01,0.190,0.012,False,2.2408980788367499782882045692
0.029,0.05,0.192,0.012,False,2.2402454328491136293623524559
0.029,0.05,0.193,0.012,False,2.2402454328491136293623524559
0.029,0.05,0.194,0.012,False,2.2402454328491136293623524559
0.027,0.05,0.185,0.012,False,2.2385246661044966190222796461
0.027,0.05,0.186,0.012,False,2.2385246661044966190222796461
0.027,0.05,0.187,0.012,False,2.2385246661044966190222796461
0.029,0.01,0.191,0.013,False,2.2381825065844652996275684650
0.028,0.06,0.191,0.012,False,2.2373733533517074264570917085
0.026,0.04,0.195,0.012,False,2.2368633502586062788789664209
0.028,0.05,0.191,0.012,False,2.2350206740804376238130109425
0.028,0.06,0.188,0.012,False,2.2345163957849613697946553117
0.028,0.06,0.189,0.012,False,2.2345163957849613697946553117
0.028,0.06,0.190,0.012,False,2.2345163957849613697946553117
0.025,0.04,0.186,0.013,False,2.2333979376254821332649542502
0.025,0.04,0.187,0.013,False,2.2333979376254821332649542502
0.025,0.04,0.188,0.013,False,2.2333979376254821332649542502
0.029,0.05,0.191,0.012,False,2.2322494301949479885712213398
0.028,0.05,0.188,0.012,False,2.2315795488761765094054882489
0.028,0.05,0.189,0.012,False,2.2315795488761765094054882489
0.028,0.05,0.190,0.012,False,2.2315795488761765094054882489
0.032,0.05,0.195,0.013,False,2.2304765446751171822371230889
0.032,0.05,0.194,0.013,False,2.2304765446751171822371230889
0.032,0.05,0.192,0.013,False,2.2304765446751171822371230889
0.032,0.05,0.193,0.013,False,2.2304765446751171822371230889
0.032,0.05,0.191,0.013,False,2.2285274187359710126980435015
0.032,0.05,0.189,0.013,False,2.2250862935317098982905208079
0.032,0.05,0.190,0.013,False,2.2250862935317098982905208079
0.026,0.05,0.186,0.013,False,2.1816948297840115834471165291
0.026,0.05,0.188,0.013,False,2.1816948297840115834471165291
0.026,0.05,0.187,0.013,False,2.1816948297840115834471165291
0.025,0.05,0.195,0.013,False,2.1614409737568225680803346029
0.025,0.05,0.192,0.013,False,2.1614409737568225680803346029
0.025,0.05,0.193,0.013,False,2.1614409737568225680803346029
0.025,0.05,0.194,0.013,False,2.1614409737568225680803346029
0.025,0.05,0.191,0.013,False,2.1536831289344758244137299477
0.025,0.05,0.190,0.013,False,2.1502420037302147100062072541
0.025,0.05,0.189,0.013,False,2.1502420037302147100062072541
0.039,0,0.198,0.013,False,2.1216089216258581950405044256
0.039,0.01,0.198,0.013,False,2.1193740798439276246179657226
0.040,0,0.198,0.013,False,2.1079956769608205861665539016
0.040,0.01,0.198,0.013,False,2.1064166391883245701085267334
0.039,0,0.198,0.009,False,2.0277822733750629318343422162
0.039,0.01,0.198,0.009,False,2.0264030448652662602864210418
0.040,0,0.198,0.009,False,2.0123654006266213760360293880
0.040,0.01,0.198,0.009,False,2.0109846498187306378926900838
0.028,0.02,0.200,0.009,False,1.9875285485766837699738842375
0.029,0.02,0.200,0.009,False,1.9665585328709119887940985580
0.039,0,0.198,0.002,False,1.9575752205574831661032485659
0.039,0.01,0.198,0.002,False,1.9558587167856057687700311823
0.030,0.02,0.200,0.009,False,1.9446911078381562085125434779
0.030,0.03,0.200,0.009,False,1.9446158649244870536978192068
0.040,0,0.198,0.002,False,1.9397980985541377307983320807
0.040,0.01,0.198,0.002,False,1.9380803925573031658934492784
0.025,0.01,0.200,0.009,False,1.9227869550508065442072181900
