StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.056,0.003,False,1.8325489098577915351953456686
0.033,0.08,0.059,0.004,False,1.8313085985976634883116620662
0.031,0,0.059,0.005,True,1.8295284543106789557855473639
0.030,0.07,0.056,0.003,False,1.8280845304182796704102619259
0.031,0.03,0.057,0.003,False,1.8265938169106543993289673797
0.031,0.01,0.059,0.002,False,1.8255253627456891080829304215
0.032,0,0.059,0.004,False,1.8249821245205573225896025287
0.033,0.06,0.059,0.003,False,1.8156587609062669735439940187
0.033,0.07,0.059,0.003,False,1.8152059526151547880910689569
0.031,0,0.060,0.004,False,1.8144739870522107883113946803
0.032,0.08,0.058,0.003,False,1.8086312281816966449061987001
0.031,0.04,0.056,0.003,False,1.8074681472972193619542951696
0.031,0.07,0.059,0.004,False,1.8051316560247931740718971014
0.031,0.06,0.059,0.004,False,1.8049288292911317592794234095
0.040,0.08,0.050,0.003,False,1.8018859029741275521061539940
0.030,0.05,0.056,0.003,False,1.7981871863360162395812209796
0.032,0.05,0.059,0.004,False,1.7972876953654861576000680653
0.033,0.08,0.058,0.003,False,1.7960194074577866944989752525
0.034,0.08,0.058,0.003,False,1.7941682970395861702877196171
0.029,0,0.049,0.023,True,1.7913665855960222835594794238
0.029,0,0.049,0.024,True,1.7903898637768228906065846678
0.040,0.28,0.055,0.003,False,1.7902536510852637066886626919
0.040,0.28,0.056,0.003,False,1.7902536510852637066886626919
0.038,0.20,0.058,0.003,False,1.7898121386127505887813883791
0.040,0.07,0.050,0.003,False,1.7891349585820256314706883932
0.039,0.21,0.058,0.003,False,1.7885620991488755735638002635
0.030,0,0.048,0.023,True,1.7828073473156076555124484561
0.035,0.08,0.059,0.003,False,1.7750836882905069710241082598
0.035,0.08,0.058,0.003,False,1.7743849871940005875960840556
0.036,0.08,0.058,0.003,False,1.7719222491903883035491693897
0.036,0.05,0.058,0.003,False,1.7637621604474777697539403006
0.032,0,0.060,0.003,False,1.7563801601855027768319817664
0.029,0,0.049,0.021,True,1.7527687288215551311096706424
0.028,0,0.064,0.003,False,1.7401149398317411099185856546
0.028,0,0.063,0.003,False,1.7263606072061995539143779903
0.030,0,0.060,0.004,False,1.7208610471625410510629372077
0.033,0.21,0.058,0.003,False,1.7162099268145407364020749874
0.032,0,0.060,0.004,False,1.7071403093820638533126991556
