StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.192,0.012,False,2.1952401541003439981663797392
0.028,0.04,0.193,0.012,False,2.1952401541003439981663797392
0.028,0.04,0.194,0.012,False,2.1952401541003439981663797392
0.028,0.01,0.192,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.193,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.194,0.013,False,2.1933681958014354782081835899
0.028,0.01,0.195,0.013,False,2.1933681958014354782081835899
0.030,0.05,0.191,0.012,False,2.1930342283745463985236606771
0.030,0.05,0.195,0.013,False,2.1928469080288679717253868560
0.027,0.05,0.191,0.012,False,2.1919433560148588211672437765
0.030,0.05,0.191,0.013,False,2.1916781048337683018977699865
0.027,0.01,0.191,0.012,False,2.1911799409234890764902495414
0.030,0.05,0.190,0.012,False,2.1897905293486544608074364979
0.027,0.05,0.188,0.012,False,2.1886996569889668834510195973
0.027,0.05,0.189,0.012,False,2.1886996569889668834510195973
0.027,0.05,0.190,0.012,False,2.1886996569889668834510195973
0.030,0.05,0.190,0.013,False,2.1884344058078763641815458073
0.028,0.01,0.192,0.012,False,2.1856824555685826047989776396
0.028,0.01,0.193,0.012,False,2.1856824555685826047989776396
0.028,0.01,0.194,0.012,False,2.1856824555685826047989776396
0.028,0.04,0.188,0.012,False,2.1843748745858393752433393258
0.028,0.04,0.189,0.012,False,2.1843748745858393752433393258
0.028,0.04,0.190,0.012,False,2.1843748745858393752433393258
0.028,0.04,0.191,0.012,False,2.1838334683248096169793913200
0.028,0.01,0.189,0.013,False,2.1835379837931472414438108139
0.028,0.01,0.190,0.013,False,2.1835379837931472414438108139
0.031,0.05,0.192,0.013,False,2.1780007583044166989743142835
0.031,0.05,0.193,0.013,False,2.1780007583044166989743142835
0.026,0.05,0.186,0.013,False,2.1769482192433267841334960921
0.026,0.05,0.187,0.013,False,2.1769482192433267841334960921
0.026,0.05,0.188,0.013,False,2.1769482192433267841334960921
0.028,0.05,0.192,0.012,False,2.1763178304731309279339066002
0.028,0.05,0.193,0.012,False,2.1763178304731309279339066002
0.028,0.05,0.194,0.012,False,2.1763178304731309279339066002
0.028,0.01,0.189,0.012,False,2.1758522435602943680346048636
0.028,0.01,0.190,0.012,False,2.1758522435602943680346048636
0.028,0.01,0.191,0.013,False,2.1737656248600417183991079016
0.031,0.05,0.194,0.013,False,2.1719572653498668713736192166
0.031,0.05,0.195,0.013,False,2.1719572653498668713736192166
0.031,0.05,0.192,0.012,False,2.1707873136461104781928073467
0.031,0.05,0.193,0.012,False,2.1707873136461104781928073467
0.031,0.05,0.191,0.013,False,2.1704074779579509511164248113
0.026,0.05,0.185,0.012,False,2.1691826974710317912849734437
0.026,0.05,0.186,0.012,False,2.1691826974710317912849734437
0.026,0.05,0.187,0.012,False,2.1691826974710317912849734437
0.028,0.05,0.191,0.012,False,2.1687245501266651800760171280
0.029,0.01,0.192,0.013,False,2.1686980115185191564219371718
0.029,0.01,0.193,0.013,False,2.1686980115185191564219371718
0.029,0.01,0.194,0.013,False,2.1686980115185191564219371718
0.029,0.01,0.195,0.013,False,2.1686980115185191564219371718
0.031,0.05,0.189,0.013,False,2.1671637789320590134002006321
0.031,0.05,0.190,0.013,False,2.1671637789320590134002006321
0.028,0.01,0.191,0.012,False,2.1660798846271888449899019513
0.028,0.05,0.188,0.012,False,2.1654808511007732423597929488
0.028,0.05,0.189,0.012,False,2.1654808511007732423597929488
0.028,0.05,0.190,0.012,False,2.1654808511007732423597929488
0.031,0.05,0.194,0.012,False,2.1647438206915606505921122798
0.026,0.04,0.195,0.012,False,2.1640732212503504398412474987
0.031,0.05,0.191,0.012,False,2.1631940332996447303349178745
0.029,0.03,0.192,0.013,False,2.1626954303686491087312326859
0.029,0.03,0.193,0.013,False,2.1626954303686491087312326859
0.029,0.03,0.194,0.013,False,2.1626954303686491087312326859
0.029,0.03,0.195,0.013,False,2.1626954303686491087312326859
0.029,0.01,0.192,0.012,False,2.1610135067774702001153299518
0.029,0.01,0.193,0.012,False,2.1610135067774702001153299518
0.029,0.01,0.194,0.012,False,2.1610135067774702001153299518
0.031,0.05,0.189,0.012,False,2.1599503342737527926186936953
0.031,0.05,0.190,0.012,False,2.1599503342737527926186936953
0.029,0.01,0.189,0.013,False,2.1588677995102309196575643958
0.029,0.01,0.190,0.013,False,2.1588677995102309196575643958
0.028,0.06,0.192,0.012,False,2.1556093654283669371959728728
0.028,0.06,0.193,0.012,False,2.1556093654283669371959728728
0.028,0.06,0.194,0.012,False,2.1556093654283669371959728728
0.029,0.03,0.192,0.012,False,2.1550133172728017407245052420
0.029,0.03,0.193,0.012,False,2.1550133172728017407245052420
0.029,0.03,0.194,0.012,False,2.1550133172728017407245052420
0.039,0,0.198,0.009,False,2.1527822733750629318343422162
0.025,0.05,0.192,0.013,False,2.1523844055197991239703885365
0.025,0.05,0.193,0.013,False,2.1523844055197991239703885365
0.025,0.05,0.194,0.013,False,2.1523844055197991239703885365
0.025,0.05,0.195,0.013,False,2.1523844055197991239703885365
0.029,0.05,0.192,0.012,False,2.1520626311058893483116170167
0.029,0.05,0.193,0.012,False,2.1520626311058893483116170167
0.029,0.05,0.194,0.012,False,2.1520626311058893483116170167
0.039,0.01,0.198,0.009,False,2.1514030448652662602864210418
0.029,0.01,0.188,0.012,False,2.1511832947691819633509571758
0.029,0.01,0.189,0.012,False,2.1511832947691819633509571758
0.029,0.01,0.190,0.012,False,2.1511832947691819633509571758
0.029,0.01,0.191,0.013,False,2.1490954405771253966128614835
0.028,0.06,0.191,0.012,False,2.1480382663288989675639706481
0.032,0.05,0.192,0.013,False,2.1479613723282060159847536821
0.032,0.05,0.193,0.013,False,2.1479613723282060159847536821
0.032,0.05,0.194,0.013,False,2.1479613723282060159847536821
0.032,0.05,0.195,0.013,False,2.1479613723282060159847536821
0.026,0.05,0.195,0.012,False,2.1468764646430514091428484405
0.025,0.01,0.193,0.010,False,2.1467509422590837146344634925
0.025,0.01,0.194,0.010,False,2.1467509422590837146344634925
0.025,0,0.193,0.010,False,2.1466168493729964181402411836
0.025,0,0.194,0.010,False,2.1466168493729964181402411836
0.032,0.05,0.191,0.013,False,2.1464129819055628322987837932
0.025,0.02,0.193,0.010,False,2.1462266226178469500848058033
0.025,0.02,0.194,0.010,False,2.1462266226178469500848058033
0.027,0.05,0.185,0.012,False,2.1454365282185082244121560259
0.027,0.05,0.186,0.012,False,2.1454365282185082244121560259
0.027,0.05,0.187,0.012,False,2.1454365282185082244121560259
0.028,0.06,0.188,0.012,False,2.1453426036602899143016955462
0.028,0.06,0.189,0.012,False,2.1453426036602899143016955462
0.028,0.06,0.190,0.012,False,2.1453426036602899143016955462
0.025,0.05,0.191,0.013,False,2.1447911251733333761124990643
0.029,0.05,0.191,0.012,False,2.1444693507594236004537275445
0.032,0.05,0.189,0.013,False,2.1431692828796708945825596140
0.032,0.05,0.190,0.013,False,2.1431692828796708945825596140
0.025,0.05,0.189,0.013,False,2.1415474261474414383962748851
0.025,0.05,0.190,0.013,False,2.1415474261474414383962748851
0.040,0,0.198,0.009,False,2.1373654006266213760360293880
0.040,0.01,0.198,0.009,False,2.1359846498187306378926900838
0.028,0.02,0.200,0.009,False,2.1125285485766837699738842375
0.029,0.02,0.200,0.009,False,2.0915585328709119887940985580
0.039,0,0.198,0.002,False,2.0825752205574831661032485659
0.039,0.01,0.198,0.002,False,2.0808587167856057687700311823
0.030,0.02,0.200,0.009,False,2.0696911078381562085125434779
0.030,0.03,0.200,0.009,False,2.0696158649244870536978192068
0.040,0,0.198,0.002,False,2.0647980985541377307983320807
0.040,0.01,0.198,0.002,False,2.0630803925573031658934492784
0.025,0.01,0.200,0.009,False,2.0477869550508065442072181900
