StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.160,0.001,False,1.7721872729788710447553204617
0.026,0.12,0.155,0.001,False,1.7675433953503272605320217662
0.018,0.11,0.160,0.002,False,1.7666438793442307905369147234
0.018,0.12,0.160,0.002,False,1.7665496324848769034259674185
0.018,0.11,0.160,0.001,False,1.7638626889049605622225390999
0.018,0.12,0.160,0.001,False,1.7637691037753284640846600571
0.025,0.10,0.160,0.001,False,1.7630883058794216702863315118
0.025,0.12,0.158,0.003,False,1.7597557158985127539403503228
0.025,0.12,0.159,0.003,False,1.7597557158985127539403503228
0.025,0.09,0.160,0.001,False,1.7546166714201762301053627881
0.023,0.12,0.159,0.001,False,1.7523281497520014011908766979
0.018,0.09,0.160,0.002,False,1.7518963763645155653371977469
0.018,0.10,0.160,0.002,False,1.7518963763645155653371977469
0.025,0.12,0.155,0.001,False,1.7424656315937723308942943277
0.025,0.12,0.157,0.001,False,1.7424656315937723308942943277
0.025,0.12,0.156,0.001,False,1.7424656315937723308942943277
0.023,0.11,0.158,0.001,False,1.7412263641534743050912856590
0.023,0.12,0.158,0.001,False,1.7408162677560860638928734215
0.022,0.12,0.160,0.002,False,1.7395129027567294020345070270
0.040,0.03,0.096,0.022,False,1.7278907253744837538598227577
0.022,0.09,0.159,0.002,False,1.7273414797245433754578598134
0.022,0.10,0.159,0.002,False,1.7269687150250465492596727648
0.023,0.11,0.155,0.001,False,1.7230064073129831402435087839
0.023,0.11,0.157,0.001,False,1.7230064073129831402435087839
0.023,0.11,0.156,0.001,False,1.7230064073129831402435087839
0.023,0.12,0.155,0.001,False,1.7219833199669502039119822434
0.023,0.12,0.156,0.001,False,1.7219833199669502039119822434
0.023,0.12,0.157,0.001,False,1.7219833199669502039119822434
0.038,0.01,0.098,0.020,False,1.7201217024085824587184573449
0.025,0.15,0.156,0.003,False,1.7195955887005441638618897309
0.025,0.15,0.157,0.003,False,1.7195955887005441638618897309
0.025,0.15,0.158,0.003,False,1.7181613376044898047158546989
0.025,0.15,0.159,0.003,False,1.7181613376044898047158546989
0.022,0.09,0.158,0.002,False,1.7163806072737110480096419875
0.022,0.10,0.158,0.002,False,1.7160078425742142218114549389
0.040,0.01,0.098,0.022,False,1.7118949945351998870079588866
0.025,0.15,0.160,0.003,False,1.7081812971354962105050054179
0.040,0.03,0.095,0.022,False,1.7008848942356542752025510758
0.040,0.01,0.098,0.020,False,1.6980898442215033679216516044
0.040,0.01,0.098,0.024,False,1.6969213166516112042579184955
0.040,0.01,0.098,0.021,False,1.6968925841171313695110942258
0.040,0.02,0.098,0.022,False,1.6940215716801951886605888720
0.040,0.02,0.097,0.022,False,1.6940215716801951886605888720
0.040,0.03,0.095,0.021,False,1.6934816621082231056827745241
0.040,0.03,0.096,0.024,False,1.6907801692828521665966684573
0.040,0.03,0.097,0.022,False,1.6882233083742063647155984581
0.040,0.03,0.096,0.021,False,1.6872565155986331191203915997
0.040,0.03,0.096,0.023,False,1.6820661056416947671545655647
0.040,0.02,0.097,0.024,False,1.6813847862935912485789148597
0.040,0.02,0.098,0.024,False,1.6813847862935912485789148597
0.040,0.03,0.097,0.024,False,1.6755865229876024246339244458
0.040,0.02,0.097,0.023,False,1.6726707226524338491368119671
0.040,0,0.101,0.002,False,1.6681598455347284823987664771
0.033,0.02,0.101,0.024,False,1.6674635823007641452984807361
0.040,0.01,0.098,0.025,False,1.6668764044180777476227257795
0.040,0.03,0.097,0.023,False,1.6668724593464450251918215532
0.028,0.06,0.083,0.003,False,1.6660859142974517755426824430
0.028,0.07,0.083,0.003,False,1.6660536611638739369374061151
0.040,0.01,0.098,0.023,False,1.6648993320670113695046112954
0.040,0.03,0.095,0.023,False,1.6546814437613005170932770616
0.040,0.02,0.097,0.025,False,1.6525036924378064692365956528
0.040,0.02,0.098,0.025,False,1.6525036924378064692365956528
0.035,0.02,0.101,0.023,False,1.6503920697391671640118596428
0.040,0.02,0.098,0.023,False,1.6481807576260186070672409830
0.035,0.02,0.101,0.024,False,1.6467856962019218444974251643
0.040,0.03,0.097,0.025,False,1.6467054291318176452916052389
0.040,0,0.102,0.002,False,1.6403496060555538006686545075
0.033,0.01,0.101,0.024,False,1.6401018316339826618115788344
0.040,0,0.104,0.002,False,1.6184015060939029000363900509
0.039,0,0.087,0.007,False,1.6150618116525129058788226113
0.026,0.05,0.083,0.003,False,1.6091866551693223560204792497
0.026,0.06,0.083,0.003,False,1.6056072531766581487045180297
0.026,0.07,0.083,0.003,False,1.6055805758685207545866306256
0.023,0.11,0.157,0.003,False,1.5858735698029557630531591937
0.023,0.11,0.156,0.003,False,1.5858735698029557630531591937
0.023,0.11,0.158,0.003,False,1.5858735698029557630531591937
