StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.190,0.012,False,2.1357115047818922065174683772
0.027,0,0.191,0.012,False,2.1357115047818922065174683772
0.027,0,0.192,0.012,False,2.1357115047818922065174683772
0.032,0.05,0.191,0.012,False,2.1347419553398389070754406249
0.032,0.06,0.192,0.013,False,2.1347255311457397060700214479
0.032,0.06,0.193,0.013,False,2.1347255311457397060700214479
0.032,0.06,0.194,0.013,False,2.1347255311457397060700214479
0.030,0.01,0.192,0.013,False,2.1331126648606380516005387346
0.030,0.01,0.193,0.013,False,2.1331126648606380516005387346
0.030,0.01,0.194,0.013,False,2.1331126648606380516005387346
0.030,0.01,0.192,0.012,False,2.1330409089826451830232405368
0.030,0.01,0.193,0.012,False,2.1330409089826451830232405368
0.030,0.01,0.194,0.012,False,2.1330409089826451830232405368
0.032,0.05,0.188,0.012,False,2.1315050978151775843930733250
0.032,0.05,0.189,0.012,False,2.1315050978151775843930733250
0.032,0.05,0.190,0.012,False,2.1315050978151775843930733250
0.032,0.06,0.195,0.013,False,2.1306492536925680708536605694
0.032,0.06,0.192,0.012,False,2.1277308818888795681478785382
0.032,0.06,0.193,0.012,False,2.1277308818888795681478785382
0.032,0.06,0.194,0.012,False,2.1277308818888795681478785382
0.032,0.06,0.191,0.013,False,2.1271704047167066494358612828
0.030,0.03,0.192,0.013,False,2.1260095914447406809723552707
0.030,0.03,0.193,0.013,False,2.1260095914447406809723552707
0.030,0.03,0.194,0.013,False,2.1260095914447406809723552707
0.030,0.03,0.195,0.013,False,2.1260095914447406809723552707
0.030,0.03,0.192,0.012,False,2.1259402272119494006949368490
0.030,0.03,0.193,0.012,False,2.1259402272119494006949368490
0.030,0.03,0.194,0.012,False,2.1259402272119494006949368490
0.037,0.04,0.195,0.013,False,2.1256528782114056269071488184
0.027,0,0.189,0.013,False,2.1255206638547366446253948153
0.027,0,0.190,0.013,False,2.1255206638547366446253948153
0.032,0.06,0.189,0.013,False,2.1244804157379818123735918546
0.032,0.06,0.190,0.013,False,2.1244804157379818123735918546
0.030,0.01,0.189,0.013,False,2.1233033455197531414794239944
0.030,0.01,0.190,0.013,False,2.1233033455197531414794239944
0.030,0.01,0.188,0.012,False,2.1232315896417602729021257966
0.030,0.01,0.189,0.012,False,2.1232315896417602729021257966
0.030,0.01,0.190,0.012,False,2.1232315896417602729021257966
0.032,0.06,0.191,0.012,False,2.1201757554598465115137183731
0.028,0,0.191,0.013,False,2.1177102451517164308398965233
0.028,0,0.192,0.013,False,2.1177102451517164308398965233
0.028,0,0.193,0.013,False,2.1177102451517164308398965233
0.032,0.06,0.189,0.012,False,2.1174857664811216744514489449
0.032,0.06,0.190,0.012,False,2.1174857664811216744514489449
0.027,0,0.189,0.012,False,2.1161268551276013532075440929
0.033,0.05,0.192,0.013,False,2.1139724627139867418105546780
0.033,0.05,0.193,0.013,False,2.1139724627139867418105546780
0.033,0.05,0.194,0.013,False,2.1139724627139867418105546780
0.033,0.05,0.195,0.013,False,2.1139724627139867418105546780
0.030,0.01,0.191,0.013,False,2.1135516643580433680039341780
0.030,0.01,0.191,0.012,False,2.1134799084800504994266359802
0.030,0.03,0.191,0.013,False,2.1102702324453795814327405573
0.030,0.03,0.191,0.012,False,2.1102008682125883011553221356
0.031,0.01,0.192,0.013,False,2.1098201128380396550566935812
0.031,0.01,0.193,0.013,False,2.1098201128380396550566935812
0.033,0.05,0.189,0.013,False,2.1092075840057531150334199328
0.033,0.05,0.190,0.013,False,2.1092075840057531150334199328
0.028,0,0.190,0.012,False,2.1083252544558396457368187324
0.028,0,0.191,0.012,False,2.1083252544558396457368187324
0.028,0,0.192,0.012,False,2.1083252544558396457368187324
0.033,0.05,0.192,0.012,False,2.1067645432683192355088044439
0.033,0.05,0.193,0.012,False,2.1067645432683192355088044439
0.033,0.05,0.194,0.012,False,2.1067645432683192355088044439
0.033,0.05,0.191,0.013,False,2.1063952374304891966547159206
0.038,0.04,0.193,0.013,False,2.1057657680197670132257463373
0.038,0.04,0.194,0.013,False,2.1057657680197670132257463373
0.038,0.04,0.195,0.013,False,2.1057657680197670132257463373
0.033,0.06,0.192,0.013,False,2.1051256058624243684061480032
0.033,0.06,0.193,0.013,False,2.1051256058624243684061480032
0.034,0.04,0.195,0.013,False,2.1047752274969149720077077301
0.031,0.03,0.192,0.013,False,2.1027122142584383961227609974
0.031,0.03,0.193,0.013,False,2.1027122142584383961227609974
0.031,0.03,0.194,0.013,False,2.1027122142584383961227609974
0.031,0.03,0.195,0.013,False,2.1027122142584383961227609974
0.033,0.05,0.188,0.012,False,2.1019996645600856087316696987
0.033,0.05,0.189,0.012,False,2.1019996645600856087316696987
0.033,0.05,0.190,0.012,False,2.1019996645600856087316696987
0.039,0,0.197,0.013,False,2.0504325613863481617320735930
0.040,0.01,0.197,0.013,False,2.0468120507020771172076489862
0.040,0,0.196,0.013,False,2.0327802287885344498605775456
0.040,0,0.197,0.013,False,2.0327802287885344498605775456
0.026,0,0.194,0.013,False,2.0231858451214845035843047204
0.026,0,0.195,0.013,False,2.0231858451214845035843047204
