StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.059,0.002,False,1.9273002971072830742640149816
0.030,0.17,0.049,0.027,True,1.9242160746265060781076313431
0.029,0.20,0.049,0.023,True,1.9215728778465289224847181301
0.030,0.16,0.048,0.025,True,1.9212232802922931880857622761
0.021,0.15,0.070,0.012,True,1.9196910915215730934500815524
0.030,0.16,0.048,0.028,True,1.9142090904001723863948403548
0.020,0.14,0.072,0.012,True,1.9135804046085500282588912793
0.030,0.16,0.048,0.026,True,1.9116656767615468839052826346
0.033,0.08,0.059,0.027,False,1.9105590570506323520105708452
0.026,0.20,0.048,0.023,True,1.9058852654810510712743653054
0.029,0.15,0.048,0.040,True,1.9019916249471313477591873734
0.020,0.13,0.072,0.012,True,1.9009497290211421815366121426
0.033,0.08,0.059,0.026,False,1.9005695417280052560568070575
0.030,0.16,0.048,0.040,True,1.8929719830855108920960481683
0.026,0.18,0.048,0.023,True,1.8903144194798517295801089166
0.026,0.20,0.049,0.023,True,1.8822142567810202508119425164
