StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.194,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.195,0.013,False,2.1197634024304519014854632086
0.031,0.05,0.192,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.193,0.012,False,2.1185934507266955083046513387
0.031,0.05,0.191,0.013,False,2.1184223308571226163549280961
0.026,0,0.190,0.012,False,2.1172287594871471351017099214
0.026,0,0.191,0.012,False,2.1172287594871471351017099214
0.026,0,0.192,0.012,False,2.1172287594871471351017099214
0.029,0.01,0.192,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.193,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.194,0.013,False,2.1161575958141311656598124605
0.029,0.01,0.195,0.013,False,2.1161575958141311656598124605
0.031,0.05,0.189,0.013,False,2.1152675713472286740788433467
0.031,0.05,0.190,0.013,False,2.1152675713472286740788433467
0.028,0.01,0.191,0.012,False,2.1140798846271888449899019513
0.031,0.05,0.194,0.012,False,2.1125499577721456807039562718
0.031,0.05,0.191,0.012,False,2.1112088861988163955734211593
0.029,0.03,0.192,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.193,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.194,0.013,False,2.1102609734398101574203712627
0.029,0.03,0.195,0.013,False,2.1102609734398101574203712627
0.029,0.01,0.192,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.193,0.012,False,2.1084730910730822093532052405
0.029,0.01,0.194,0.012,False,2.1084730910730822093532052405
0.031,0.05,0.189,0.012,False,2.1080541266889224532973364099
0.031,0.05,0.190,0.012,False,2.1080541266889224532973364099
0.026,0,0.190,0.013,False,2.1075373700010992708395214139
0.029,0.01,0.189,0.013,False,2.1065989884820861752577941488
0.029,0.01,0.190,0.013,False,2.1065989884820861752577941488
0.029,0.03,0.192,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.193,0.012,False,2.1025788603439627894136438188
0.029,0.03,0.194,0.012,False,2.1025788603439627894136438188
0.025,0.05,0.192,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.193,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.194,0.013,False,2.1001905426003841540822325285
0.025,0.05,0.195,0.013,False,2.1001905426003841540822325285
0.029,0.01,0.188,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.189,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.190,0.012,False,2.0989144837410372189511869288
0.029,0.01,0.191,0.013,False,2.0970954405771253966128614835
0.027,0,0.191,0.013,False,2.0965985704306062170956367720
0.027,0,0.192,0.013,False,2.0965985704306062170956367720
0.027,0,0.193,0.013,False,2.0965985704306062170956367720
0.032,0.05,0.192,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.193,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.194,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.195,0.013,False,2.0957675094087910460965976741
0.032,0.05,0.191,0.013,False,2.0944278348047344975372870780
0.025,0.05,0.191,0.013,False,2.0928059780725050413510023491
0.032,0.05,0.189,0.013,False,2.0912730752948405552612023286
0.032,0.05,0.190,0.013,False,2.0912730752948405552612023286
0.039,0,0.197,0.013,False,2.0899526743009564891844377426
0.025,0.05,0.189,0.013,False,2.0896512185626110990749175997
0.025,0.05,0.190,0.013,False,2.0896512185626110990749175997
0.029,0.01,0.191,0.012,False,2.0894109358360764403062542635
0.032,0.05,0.192,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.193,0.012,False,2.0880953403123616081626004070
0.032,0.05,0.194,0.012,False,2.0880953403123616081626004070
0.027,0,0.190,0.012,False,2.0872126595163032919678147976
0.027,0,0.191,0.012,False,2.0872126595163032919678147976
0.027,0,0.192,0.012,False,2.0872126595163032919678147976
0.032,0.05,0.191,0.012,False,2.0867556657083050596032898109
0.032,0.06,0.192,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.193,0.013,False,2.0866706112372728868480534845
0.032,0.06,0.194,0.013,False,2.0866706112372728868480534845
0.040,0.01,0.197,0.013,False,2.0860643871506752480487704815
0.030,0.01,0.192,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.193,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.194,0.013,False,2.0846138195950491370508851550
0.030,0.01,0.192,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.193,0.012,False,2.0845420637170562684735869572
0.030,0.01,0.194,0.012,False,2.0845420637170562684735869572
0.032,0.05,0.188,0.012,False,2.0836009061984111173272050615
0.032,0.05,0.189,0.012,False,2.0836009061984111173272050615
0.032,0.05,0.190,0.012,False,2.0836009061984111173272050615
0.032,0.06,0.195,0.013,False,2.0825943337841012516316926060
0.032,0.06,0.192,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.193,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.194,0.012,False,2.0796759619804127489259105748
0.032,0.06,0.191,0.013,False,2.0793071568534587861879980349
0.030,0.03,0.192,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.193,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.194,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.195,0.013,False,2.0776085542796585720700216492
0.030,0.03,0.192,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.193,0.012,False,2.0775391900468672917926032275
0.030,0.03,0.194,0.012,False,2.0775391900468672917926032275
0.027,0,0.189,0.013,False,2.0775206638547366446253948153
0.027,0,0.190,0.013,False,2.0775206638547366446253948153
0.037,0.04,0.195,0.013,False,2.0773631397808221259011126011
0.032,0.06,0.189,0.013,False,2.0766852521533445435257966910
0.032,0.06,0.190,0.013,False,2.0766852521533445435257966910
0.030,0.01,0.189,0.013,False,2.0750552122630041466488668433
0.030,0.01,0.190,0.013,False,2.0750552122630041466488668433
0.030,0.01,0.188,0.012,False,2.0749834563850112780715686455
0.030,0.01,0.189,0.012,False,2.0749834563850112780715686455
0.030,0.01,0.190,0.012,False,2.0749834563850112780715686455
0.032,0.06,0.191,0.012,False,2.0723125075965986482658551252
0.040,0,0.196,0.013,False,2.0723003417031427773129416952
0.040,0,0.197,0.013,False,2.0723003417031427773129416952
0.032,0.06,0.189,0.012,False,2.0696906028964844056036537813
0.032,0.06,0.190,0.012,False,2.0696906028964844056036537813
0.028,0,0.191,0.013,False,2.0692113998861275162902429437
0.028,0,0.192,0.013,False,2.0692113998861275162902429437
0.028,0,0.193,0.013,False,2.0692113998861275162902429437
0.027,0,0.189,0.012,False,2.0681268551276013532075440929
0.033,0.05,0.192,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.193,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.194,0.013,False,2.0657935123268344619137952860
0.033,0.05,0.195,0.013,False,2.0657935123268344619137952860
0.030,0.01,0.191,0.013,False,2.0655516643580433680039341780
0.030,0.01,0.191,0.012,False,2.0654799084800504994266359802
0.026,0,0.194,0.013,False,2.0625116878181137170674507878
0.026,0,0.195,0.013,False,2.0625116878181137170674507878
0.030,0.03,0.191,0.013,False,2.0622702324453795814327405573
0.030,0.03,0.191,0.012,False,2.0622008682125883011553221356
0.031,0.01,0.192,0.013,False,2.0613212675724507405070400016
0.031,0.01,0.193,0.013,False,2.0613212675724507405070400016
0.033,0.05,0.189,0.013,False,2.0613033923889866479675516693
0.033,0.05,0.190,0.013,False,2.0613033923889866479675516693
0.028,0,0.190,0.012,False,2.0598264091902507311871651528
0.028,0,0.191,0.012,False,2.0598264091902507311871651528
0.028,0,0.192,0.012,False,2.0598264091902507311871651528
0.033,0.05,0.192,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.193,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.194,0.012,False,2.0585855928811669556120450519
0.033,0.05,0.191,0.013,False,2.0584089477989553491825651066
0.038,0.04,0.193,0.013,False,2.0574760295891835122197101200
0.038,0.04,0.194,0.013,False,2.0574760295891835122197101200
0.038,0.04,0.195,0.013,False,2.0574760295891835122197101200
0.033,0.06,0.192,0.013,False,2.0570706859539575491841800398
0.033,0.06,0.193,0.013,False,2.0570706859539575491841800398
0.034,0.04,0.195,0.013,False,2.0564854890663314710016715128
0.031,0.03,0.192,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.193,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.194,0.013,False,2.0543111770933562872204273759
0.031,0.03,0.195,0.013,False,2.0543111770933562872204273759
0.033,0.05,0.188,0.012,False,2.0540954729433191416658014352
0.033,0.05,0.189,0.012,False,2.0540954729433191416658014352
0.033,0.05,0.190,0.012,False,2.0540954729433191416658014352
