StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.083,0.023,False,2.1510617632636050627991527342
0.039,0.04,0.084,0.023,False,2.1499493664816371768826614088
0.037,0.03,0.084,0.023,False,2.1499124831714598306477285122
0.038,0.03,0.081,0.024,False,2.1468838359943354073817677494
0.038,0.03,0.082,0.024,False,2.1468838359943354073817677494
0.038,0.03,0.083,0.024,False,2.1468838359943354073817677494
0.016,0.02,0.081,0.017,True,2.1459548173040272672108709670
0.013,0.02,0.084,0.016,True,2.1454842347531581939237041143
0.013,0.02,0.085,0.016,True,2.1454842347531581939237041143
0.015,0.02,0.082,0.016,True,2.1429154867088340936417970033
0.015,0.02,0.083,0.016,True,2.1429154867088340936417970033
0.014,0.03,0.084,0.016,True,2.1404865178700712507093309517
0.040,0.04,0.081,0.024,False,2.1399919363825316209009142217
0.013,0.02,0.082,0.016,True,2.1394012031224758987117910254
0.013,0.02,0.083,0.016,True,2.1392020122194954940077430420
0.037,0.03,0.084,0.022,False,2.1383500844508970554736430869
0.014,0.06,0.084,0.016,True,2.1380368522640201221428646169
0.014,0.06,0.085,0.016,True,2.1380368522640201221428646169
0.028,0.03,0.086,0.001,True,2.1366131679771546905516979413
0.039,0.04,0.082,0.022,False,2.1354143140789166239378436458
0.039,0.04,0.083,0.022,False,2.1354143140789166239378436458
0.039,0.04,0.084,0.022,False,2.1354143140789166239378436458
0.038,0.03,0.081,0.023,False,2.1351774386299145602226020988
0.038,0.03,0.082,0.023,False,2.1351774386299145602226020988
0.038,0.03,0.083,0.023,False,2.1351774386299145602226020988
0.040,0.04,0.081,0.023,False,2.1350472113171357074484130220
0.014,0.03,0.082,0.016,True,2.1345741760241085010156008174
0.014,0.03,0.083,0.016,True,2.1345741760241085010156008174
0.037,0.03,0.084,0.021,False,2.1344381996766057324132004652
0.013,0.06,0.086,0.021,True,2.1331532775629630336651920708
0.013,0.05,0.084,0.016,True,2.1322463802865076946945392424
0.039,0.04,0.082,0.021,False,2.1296068931937478253442828304
0.039,0.04,0.083,0.021,False,2.1296068931937478253442828304
0.039,0.04,0.084,0.021,False,2.1296068931937478253442828304
0.015,0.03,0.081,0.016,True,2.1279699640136168605602709472
0.039,0.04,0.084,0.020,False,2.1238506284347790177864062768
0.038,0.03,0.081,0.022,False,2.1232627268283388421583369812
0.038,0.03,0.082,0.022,False,2.1232627268283388421583369812
0.038,0.03,0.083,0.022,False,2.1232627268283388421583369812
0.011,0.06,0.087,0.021,True,2.1231347513131306678866484317
0.039,0.04,0.082,0.020,False,2.1228452727948291398401022849
0.039,0.04,0.083,0.020,False,2.1228452727948291398401022849
0.040,0.04,0.081,0.022,False,2.1203097406838351241162580038
0.040,0.04,0.082,0.024,False,2.1136940730287494095182757738
0.040,0.04,0.083,0.024,False,2.1136940730287494095182757738
0.040,0.04,0.084,0.024,False,2.1136940730287494095182757738
0.040,0.04,0.082,0.023,False,2.1087493479633534960657745741
0.013,0.06,0.086,0.022,True,2.1085653282185185496755055741
0.038,0.04,0.082,0.020,False,2.1081746712732486563723500399
0.040,0.04,0.083,0.023,False,2.1076465138092371558983375949
0.040,0.04,0.084,0.023,False,2.1076465138092371558983375949
0.038,0.03,0.084,0.023,False,2.1072440349648063161577444429
0.030,0.04,0.086,0.005,True,2.0998694130570222120495786692
0.038,0.03,0.084,0.022,False,2.0953293231632305980934793253
0.040,0.04,0.082,0.022,False,2.0940118773300529127336195559
0.040,0.04,0.083,0.022,False,2.0940118773300529127336195559
0.040,0.04,0.084,0.022,False,2.0940118773300529127336195559
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.014,0.06,0.083,0.016,True,2.0852019063075841143846470041
0.016,0.05,0.086,0.016,True,2.0829038091128158213785861880
0.033,0.05,0.085,0.007,True,2.0752244530248426979891254078
0.013,0.06,0.085,0.021,True,2.0689141547069179725026128764
0.033,0.05,0.085,0.006,True,2.0663019799631405964275437521
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.005,True,2.0544245206226486738622528531
0.031,0.04,0.085,0.004,True,2.0471392973260740812015482191
0.031,0.04,0.086,0.004,True,2.0471392973260740812015482191
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.086,0.003,True,2.0369087968826381941268614841
0.028,0.03,0.086,0.003,True,2.0265214664320536779279431404
0.015,0.07,0.083,0.017,True,2.0260835139442801706945715892
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9962762386730841127897164416
0.014,0.04,0.086,0.015,True,1.9742872615801404993014159369
