StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.190,0.013,False,2.1343646463204230566367677180
0.031,0.03,0.191,0.013,False,2.1343646463204230566367677180
0.029,0,0.189,0.013,False,2.1340408826433522270815572842
0.029,0,0.190,0.013,False,2.1340408826433522270815572842
0.034,0,0.189,0.013,False,2.1332060589201059322520391772
0.036,0.01,0.193,0.013,False,2.1315601775920424563494385359
0.036,0.01,0.194,0.013,False,2.1315601775920424563494385359
0.036,0.01,0.195,0.013,False,2.1315601775920424563494385359
0.039,0.04,0.194,0.013,False,2.1300635751213006384789514142
0.032,0,0.189,0.013,False,2.1298017552527575736316542848
0.031,0.03,0.188,0.012,False,2.1271891307192766481234452363
0.031,0.03,0.189,0.012,False,2.1271891307192766481234452363
0.031,0.03,0.190,0.012,False,2.1271891307192766481234452363
0.031,0.03,0.191,0.012,False,2.1271891307192766481234452363
0.034,0,0.188,0.012,False,2.1255461204521204516847215874
0.034,0,0.189,0.012,False,2.1255461204521204516847215874
0.029,0,0.188,0.012,False,2.1246492296264469927910494756
0.029,0,0.189,0.012,False,2.1246492296264469927910494756
0.036,0.01,0.193,0.012,False,2.1243528123417696202287574245
0.036,0.01,0.194,0.012,False,2.1243528123417696202287574245
0.039,0.06,0.195,0.012,False,2.1238320603239575441439758268
0.035,0.01,0.192,0.013,False,2.1233719024981391743970847999
0.035,0.01,0.193,0.013,False,2.1233719024981391743970847999
0.032,0,0.188,0.012,False,2.1207027566722320116481965822
0.032,0,0.189,0.012,False,2.1207027566722320116481965822
0.030,0,0.191,0.013,False,2.1193297425384051346250597796
0.030,0,0.192,0.013,False,2.1193297425384051346250597796
0.030,0,0.193,0.013,False,2.1193297425384051346250597796
0.030,0,0.190,0.012,False,2.1175587361973883543538897412
0.030,0,0.191,0.012,False,2.1175587361973883543538897412
0.030,0,0.192,0.012,False,2.1175587361973883543538897412
0.035,0.01,0.192,0.012,False,2.1161614373698289558075955502
0.035,0.01,0.193,0.012,False,2.1161614373698289558075955502
0.031,0.03,0.192,0.013,False,2.1138601798996407337355891417
0.031,0.03,0.193,0.013,False,2.1138601798996407337355891417
0.031,0.03,0.194,0.013,False,2.1138601798996407337355891417
0.031,0.03,0.195,0.013,False,2.1138601798996407337355891417
0.032,0.03,0.189,0.013,False,2.1120562142039841248480584402
0.032,0.03,0.190,0.013,False,2.1120562142039841248480584402
0.032,0.03,0.191,0.013,False,2.1120562142039841248480584402
0.039,0,0.181,0.013,False,2.1108523227500540552290480805
0.039,0,0.182,0.013,False,2.1108523227500540552290480805
0.039,0,0.183,0.013,False,2.1108523227500540552290480805
0.037,0.01,0.193,0.013,False,2.1097050796098660153380301378
0.037,0.01,0.194,0.013,False,2.1097050796098660153380301378
0.037,0.01,0.195,0.013,False,2.1097050796098660153380301378
0.040,0.04,0.194,0.013,False,2.1096581233634190242041138572
0.039,0.06,0.195,0.013,False,2.1094145188619812734445766219
0.039,0,0.180,0.013,False,2.1069005972093035931636925260
0.031,0.03,0.192,0.012,False,2.1066846642984943252222666600
0.031,0.03,0.193,0.012,False,2.1066846642984943252222666600
0.031,0.03,0.194,0.012,False,2.1066846642984943252222666600
0.035,0,0.188,0.012,False,2.1048505012152262776193826751
0.032,0.03,0.188,0.012,False,2.1044219741647144991822456282
0.032,0.03,0.189,0.012,False,2.1044219741647144991822456282
0.032,0.03,0.190,0.012,False,2.1044219741647144991822456282
0.032,0.03,0.191,0.012,False,2.1044219741647144991822456282
0.039,0,0.181,0.012,False,2.1042464567834892078093186058
0.039,0,0.182,0.012,False,2.1042464567834892078093186058
0.037,0.01,0.193,0.012,False,2.1025001991741068480177646336
0.037,0.01,0.194,0.012,False,2.1025001991741068480177646336
0.039,0.06,0.194,0.012,False,2.1022808207246599012728678860
0.039,0,0.180,0.012,False,2.1002947312427387457439630513
0.036,0.01,0.192,0.013,False,2.1000925972560908516066837851
0.039,0.06,0.194,0.013,False,2.0992124323715343225777406977
0.030,0,0.189,0.013,False,2.0991205261637892738011391690
0.030,0,0.190,0.013,False,2.0991205261637892738011391690
0.039,0.05,0.194,0.013,False,2.0985543640692144349441345408
0.030,0,0.188,0.012,False,2.0973416220099401272399403826
0.030,0,0.189,0.012,False,2.0973416220099401272399403826
0.026,0.02,0.190,0.012,False,2.0957890693897508805655696277
0.031,0,0.191,0.013,False,2.0942127738945207226820268296
0.031,0,0.192,0.013,False,2.0942127738945207226820268296
0.036,0.01,0.192,0.012,False,2.0928852320058180154860026737
0.032,0.03,0.192,0.013,False,2.0915517477832018019468798639
0.032,0.03,0.193,0.013,False,2.0915517477832018019468798639
0.032,0.03,0.194,0.013,False,2.0915517477832018019468798639
0.032,0.03,0.195,0.013,False,2.0915517477832018019468798639
0.039,0.07,0.195,0.012,False,2.0909994668200260649145362708
0.040,0,0.181,0.013,False,2.0877422678733755178079369023
0.040,0,0.182,0.013,False,2.0877422678733755178079369023
0.038,0.01,0.192,0.013,False,2.0863750885251710997189269662
0.038,0.01,0.193,0.013,False,2.0863750885251710997189269662
0.038,0.01,0.194,0.013,False,2.0863750885251710997189269662
0.038,0.01,0.195,0.013,False,2.0863750885251710997189269662
0.032,0.03,0.192,0.012,False,2.0839175077439321762810670519
0.032,0.03,0.193,0.012,False,2.0839175077439321762810670519
0.032,0.03,0.194,0.012,False,2.0839175077439321762810670519
0.031,0,0.190,0.012,False,2.0838721993544196250034591638
0.031,0,0.191,0.012,False,2.0838721993544196250034591638
0.031,0,0.192,0.012,False,2.0838721993544196250034591638
0.040,0,0.180,0.013,False,2.0838004519447457746671432612
0.039,0.04,0.185,0.013,False,2.0831092166992066068188026695
0.033,0.03,0.189,0.013,False,2.0820870073766102175254193599
0.033,0.03,0.190,0.013,False,2.0820870073766102175254193599
0.033,0.03,0.191,0.013,False,2.0820870073766102175254193599
0.040,0.06,0.194,0.012,False,2.0816526445513041578658609313
0.040,0,0.181,0.012,False,2.0812787260646786393988081663
0.040,0,0.182,0.012,False,2.0812787260646786393988081663
0.036,0.01,0.191,0.013,False,2.0798991322203387942060541542
0.039,0,0.197,0.013,False,2.0003267039410411751406833319
0.040,0,0.196,0.013,False,1.9826743713432274632691872845
0.040,0,0.197,0.013,False,1.9826743713432274632691872845
0.026,0,0.194,0.013,False,1.9733262945596867507753159564
0.026,0,0.195,0.013,False,1.9733262945596867507753159564
0.026,0,0.193,0.012,False,1.9638293923725113363869607055
0.026,0,0.194,0.012,False,1.9638293923725113363869607055
0.027,0,0.194,0.013,False,1.9433095884133241245611893578
0.027,0,0.195,0.013,False,1.9433095884133241245611893578
0.027,0,0.193,0.012,False,1.9338132924016674932530655817
0.027,0,0.194,0.012,False,1.9338132924016674932530655817
0.028,0,0.194,0.013,False,1.9159224178688454237557955295
0.028,0,0.195,0.013,False,1.9159224178688454237557955295
0.028,0,0.193,0.012,False,1.9064270420756149324724159369
0.028,0,0.194,0.012,False,1.9064270420756149324724159369
0.029,0,0.194,0.013,False,1.8909726643447968498744946839
0.033,0,0.190,0.013,False,1.8898115829661414115181257149
0.033,0,0.190,0.012,False,1.8826024854089142991291282568
