StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.180,0.010,False,2.2075266482810864769140136480
0.031,0.01,0.189,0.002,False,2.2059066617078283883710514644
0.040,0,0.184,0.013,False,2.2010370684454928993117238910
0.040,0,0.183,0.013,False,2.2010370684454928993117238910
0.024,0.03,0.186,0.008,False,2.2003246676619941577552261355
0.024,0.03,0.187,0.008,False,2.2003246676619941577552261355
0.023,0.03,0.185,0.009,False,2.2001099557891096206967723797
0.023,0.03,0.184,0.009,False,2.2001099557891096206967723797
0.023,0.03,0.183,0.009,False,2.2001099557891096206967723797
0.019,0.02,0.184,0.010,False,2.1993999667575518123843685283
0.032,0.02,0.190,0.002,False,2.1953217730104547506668227925
0.040,0,0.182,0.013,False,2.1951672410098874604848205636
0.026,0.03,0.180,0.008,False,2.1934713881276089054635033353
0.022,0.03,0.184,0.009,False,2.1931475542646838985059655571
0.022,0.03,0.183,0.009,False,2.1931475542646838985059655571
0.022,0.03,0.185,0.009,False,2.1931475542646838985059655571
0.028,0.06,0.189,0.010,False,2.1919017206791611112151015791
0.028,0.06,0.190,0.010,False,2.1919017206791611112151015791
0.026,0.03,0.180,0.009,False,2.1917170922142553659031250927
0.026,0.06,0.188,0.009,False,2.1911907011252443907118335368
0.030,0.06,0.188,0.009,False,2.1911434848350738680593685413
0.021,0.03,0.184,0.008,False,2.1903938336108396494938242939
0.021,0.03,0.185,0.008,False,2.1903938336108396494938242939
0.023,0.03,0.186,0.008,False,2.1885924954472407086591310229
0.023,0.03,0.187,0.008,False,2.1885924954472407086591310229
0.030,0.02,0.191,0.003,False,2.1878327014291582850570746875
0.012,0.02,0.193,0.013,False,2.1875943189710391935646874380
0.027,0.01,0.189,0.009,False,2.1874569241823141791057421578
0.024,0.03,0.182,0.010,False,2.1868522835962639413729342279
0.024,0.03,0.183,0.010,False,2.1868522835962639413729342279
0.024,0.03,0.184,0.010,False,2.1868522835962639413729342279
0.024,0.03,0.185,0.010,False,2.1868522835962639413729342279
0.030,0.01,0.189,0.009,False,2.1832886566050123241720866856
0.018,0.07,0.190,0.010,False,2.1822183660233421715079337073
0.020,0.07,0.191,0.010,False,2.1821876296081161459744893124
0.020,0.07,0.190,0.010,False,2.1821876296081161459744893124
0.018,0.02,0.185,0.010,False,2.1821267225615435639736578304
0.028,0.06,0.188,0.010,False,2.1815460591091144777630559545
0.019,0.02,0.185,0.009,False,2.1806929209432950630824692717
0.019,0.02,0.184,0.009,False,2.1806929209432950630824692717
0.031,0.02,0.191,0.001,False,2.1770024312386320420298608840
0.023,0.07,0.189,0.009,False,2.1749127455051290879410654227
0.033,0.02,0.190,0.002,False,2.1737185784030268366716873529
0.031,0.06,0.188,0.009,False,2.1722275636409275254441863165
0.020,0.07,0.189,0.009,False,2.1718093936548835418491455071
0.024,0.03,0.184,0.009,False,2.1691442488333980056528844291
0.024,0.03,0.185,0.009,False,2.1691442488333980056528844291
0.024,0.03,0.183,0.009,False,2.1691442488333980056528844291
0.024,0.03,0.182,0.009,False,2.1691442488333980056528844291
0.030,0.01,0.190,0.002,False,2.1686030775337346030022577082
0.018,0.02,0.187,0.008,False,2.1685842196317735333043745616
0.011,0.02,0.193,0.013,False,2.1675232983855318240407019585
0.028,0.01,0.189,0.009,False,2.1668290491126659283053680228
0.029,0.01,0.191,0.003,False,2.1650856617262004789255524519
0.029,0.06,0.189,0.010,False,2.1650580505631845171166076331
0.029,0.06,0.190,0.010,False,2.1650580505631845171166076331
0.029,0.01,0.190,0.003,False,2.1639627533660965976346873589
0.032,0.03,0.191,0.002,False,2.1629655235019207651255234851
0.027,0.06,0.188,0.009,False,2.1627341590575995553457057190
0.022,0.07,0.189,0.009,False,2.1615145173732566267335675787
0.031,0.01,0.189,0.001,False,2.1593712656397909401963628409
0.030,0.02,0.188,0.009,False,2.1589183661251864104935960789
0.030,0.02,0.189,0.009,False,2.1589183661251864104935960789
0.032,0.02,0.190,0.001,False,2.1551558447877832432582792453
0.029,0.06,0.188,0.010,False,2.1547023889931378836645620085
0.020,0,0.184,0.009,False,2.1541003636607493350303399399
0.020,0,0.186,0.009,False,2.1541003636607493350303399399
0.020,0,0.185,0.009,False,2.1541003636607493350303399399
0.026,0.03,0.184,0.010,False,2.1517150241475422904544059781
0.026,0.03,0.181,0.010,False,2.1517150241475422904544059781
0.026,0.03,0.185,0.010,False,2.1517150241475422904544059781
0.026,0.03,0.183,0.010,False,2.1517150241475422904544059781
0.026,0.03,0.182,0.010,False,2.1517150241475422904544059781
0.018,0,0.191,0.010,False,2.1465055646500274752101785126
0.019,0,0.190,0.010,False,2.1237781700307840079362292908
0.019,0,0.191,0.010,False,2.1237781700307840079362292908
0.020,0,0.190,0.010,False,2.1016827289368881415158728429
0.020,0,0.191,0.010,False,2.1016827289368881415158728429
0.020,0,0.189,0.009,False,2.0888771014755376939347741170
0.018,0.01,0.189,0.009,False,2.0832926750717906049024124009
0.021,0,0.191,0.010,False,2.0771311283429876548928643908
0.021,0,0.190,0.010,False,2.0771311283429876548928643908
0.021,0,0.189,0.009,False,2.0639978016720759329468351531
0.019,0.01,0.189,0.009,False,2.0578624958680754867600428321
0.022,0,0.190,0.010,False,2.0540089051463027384110606516
0.022,0,0.189,0.009,False,2.0408694228497079641547467984
0.020,0.01,0.189,0.009,False,2.0324715624262594905984484159
0.023,0,0.189,0.009,False,2.0180769043415002978823314705
