StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.043,0.040,True,1.5121384660491934657984279283
0.033,0.04,0.045,0.028,True,1.5120580761980270469264190251
0.038,0.09,0.043,0.040,True,1.5117819102881296214680317175
0.025,0,0.050,0.019,True,1.5112685958633346779569896648
0.007,0.07,0.050,0.023,False,1.5099233449514794861061645180
0.008,0.01,0.045,0.013,True,1.5078941904507013201190731144
0.032,0.05,0.047,0.028,True,1.5065819072292452767424720654
0.037,0.09,0.043,0.039,True,1.5053290428367748062114033204
0.006,0.01,0.049,0.022,False,1.5008924418488214029052251335
0.030,0.07,0.043,0.040,True,1.5005846129354483187071897373
0.030,0.07,0.044,0.040,True,1.5005846129354483187071897373
0.028,0.03,0.047,0.027,False,1.4996507486829697326789025653
0.029,0.10,0.043,0.040,True,1.4995201819537592173228458334
0.007,0.06,0.050,0.024,False,1.4954646561017745332950186882
0.007,0.05,0.046,0.023,False,1.4900746136434981667043133401
0.032,0.04,0.046,0.040,True,1.4896580441425776078896910401
0.008,0.07,0.050,0.023,False,1.4892938475687756784983196017
0.033,0.05,0.045,0.040,True,1.4853043592608992003907914610
0.030,0.04,0.047,0.028,True,1.4843628615586462230149835892
0.033,0.06,0.045,0.040,True,1.4828216400038978718343984403
0.008,0.06,0.050,0.024,False,1.4824571767359808761281598867
0.007,0.05,0.047,0.023,False,1.4790759187977952997546761802
0.009,0.02,0.050,0.026,False,1.4777110651472666355135504157
0.030,0.08,0.044,0.040,True,1.4775900051630743063364546982
0.031,0.04,0.045,0.026,True,1.4774774743923608296093864635
0.008,0.05,0.050,0.023,False,1.4773541815334375637301759980
0.031,0.03,0.045,0.040,True,1.4763240919704859440745664914
0.030,0.02,0.045,0.040,True,1.4733567718205136849204012245
0.027,0.09,0.043,0.008,False,1.4714888485254719215380912348
0.007,0.05,0.050,0.024,False,1.4713038100869756404805474953
0.034,0,0.049,0.011,False,1.4703326952519065133481944776
0.036,0.10,0.043,0.040,True,1.4702555170972477251154860435
0.015,0.26,0.050,0.024,False,1.4682203779785020362718483581
0.010,0.09,0.050,0.022,False,1.4682172264132561335471657997
0.006,0.05,0.047,0.023,False,1.4681819117038085750518690803
0.033,0.04,0.045,0.026,True,1.4680232525389080639494774548
0.031,0,0.050,0.018,True,1.4675869357392855251225396884
0.035,0.08,0.045,0.040,True,1.4672522979474494665144971586
0.028,0,0.047,0.040,True,1.4660438154881760097034680974
0.032,0.10,0.041,0.031,False,1.4649337256459552403117501567
0.006,0.05,0.048,0.023,False,1.4631979661595575337583393031
