StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.116,0.033,False,1.8192191394476906218685585278
0.018,0.11,0.160,0.001,False,1.8187638729383567523718585436
0.018,0.12,0.160,0.001,False,1.8186702878087246542339795008
0.022,0.12,0.160,0.002,False,1.8167553329405707986791146677
0.023,0.11,0.158,0.001,False,1.8158425634576873095208104305
0.023,0.12,0.158,0.001,False,1.8154324670602990683223981930
0.018,0.10,0.160,0.002,False,1.8135167872598120968839693238
0.018,0.09,0.160,0.002,False,1.8135167872598120968839693238
0.040,0,0.106,0.001,False,1.8121706303310044514247540988
0.025,0.15,0.156,0.003,False,1.8113060166004142379408880554
0.025,0.15,0.157,0.003,False,1.8113060166004142379408880554
0.025,0.15,0.158,0.003,False,1.8113060166004142379408880554
0.025,0.15,0.159,0.003,False,1.8113060166004142379408880554
0.025,0.12,0.160,0.001,False,1.8071909895874657021304656417
0.039,0.01,0.141,0.002,False,1.8046959656700225039372208458
0.022,0.09,0.159,0.002,False,1.8045839099083847721024674541
0.022,0.10,0.159,0.002,False,1.8042111452088879459042804055
0.039,0.01,0.137,0.002,False,1.8036400269856953090743925437
0.039,0.01,0.138,0.002,False,1.8036400269856953090743925437
0.039,0.01,0.140,0.002,False,1.8036400269856953090743925437
0.039,0.01,0.139,0.002,False,1.8036400269856953090743925437
0.025,0.15,0.160,0.003,False,1.8013259761314206437300387744
0.039,0.02,0.158,0.026,False,1.8009636708723520691525800603
0.025,0.10,0.160,0.001,False,1.7980920224880163276614766918
0.039,0.01,0.119,0.002,False,1.7976793703641509092730310875
0.023,0.11,0.155,0.001,False,1.7976226066171961446730335554
0.023,0.11,0.156,0.001,False,1.7976226066171961446730335554
0.023,0.11,0.157,0.001,False,1.7976226066171961446730335554
0.037,0.09,0.155,0.011,False,1.7967971125849680925755140723
0.023,0.12,0.156,0.001,False,1.7965995192711632083415070149
0.023,0.12,0.157,0.001,False,1.7965995192711632083415070149
0.023,0.12,0.155,0.001,False,1.7965995192711632083415070149
0.037,0.10,0.155,0.011,False,1.7952199778839335843049072712
0.025,0.12,0.159,0.003,False,1.7947594325071074113154955028
0.025,0.12,0.158,0.003,False,1.7947594325071074113154955028
0.022,0.09,0.158,0.002,False,1.7936230374575524446542496282
0.022,0.10,0.158,0.002,False,1.7932502727580556184560625796
0.035,0,0.112,0.007,False,1.7922954427131369054514808107
0.025,0.09,0.160,0.001,False,1.7896203880287708874805079681
0.039,0.01,0.116,0.030,False,1.7811269747599181229504153281
0.039,0.01,0.116,0.031,False,1.7797745762519212705142955334
0.039,0.02,0.158,0.025,False,1.7778671450034283367267473022
0.039,0.01,0.116,0.032,False,1.7772607707158853703129298833
0.040,0,0.143,0.010,False,1.7737131264252883521526878517
0.038,0.09,0.155,0.011,False,1.7648982479867816973183346838
0.038,0.10,0.155,0.011,False,1.7629426039106012726315784367
0.040,0.01,0.098,0.024,False,1.7620290982353373766022943129
0.040,0.03,0.096,0.024,False,1.7558879508665783389410442747
0.035,0.08,0.155,0.011,False,1.7549787885498603855818378424
0.040,0.03,0.096,0.023,False,1.7471658914216187748749360602
0.040,0.02,0.097,0.024,False,1.7464925678773174209232906771
0.040,0.02,0.098,0.024,False,1.7464925678773174209232906771
0.040,0.03,0.097,0.024,False,1.7406943045713285969783002632
0.040,0.02,0.097,0.023,False,1.7377705084323578568571824626
0.040,0.01,0.098,0.025,False,1.7319921983429459029253861441
0.040,0.03,0.097,0.023,False,1.7319722451263690329121920487
0.040,0.01,0.098,0.023,False,1.7299991178469353772249817909
0.040,0.03,0.095,0.023,False,1.7197812295412245248136475571
0.040,0.02,0.098,0.025,False,1.7176194863626746245392560174
0.040,0.02,0.097,0.025,False,1.7176194863626746245392560174
0.028,0.06,0.083,0.003,False,1.7169177714166809397103736828
0.028,0.07,0.083,0.003,False,1.7168855182831031011050973549
0.033,0.02,0.101,0.024,False,1.7153591251293671526851487945
0.040,0.02,0.098,0.023,False,1.7132805434059426147876114785
0.040,0.03,0.096,0.022,False,1.7125650548763994626720832941
0.040,0.03,0.097,0.025,False,1.7118212230566858005942656035
0.038,0.01,0.098,0.020,False,1.7047666160362216141887068651
0.026,0.05,0.083,0.003,False,1.7025972780982118219001096119
0.035,0.02,0.101,0.023,False,1.7001808351668071171838907663
0.026,0.06,0.083,0.003,False,1.6990178761055476145841483919
0.026,0.07,0.083,0.003,False,1.6989911987974102204662609878
0.035,0.02,0.101,0.024,False,1.6984031384828355024373096108
0.040,0.01,0.098,0.022,False,1.6965693240371155958202194230
0.033,0.01,0.101,0.024,False,1.6879973744625856691982468928
0.040,0.03,0.095,0.022,False,1.6855592237375699840148116122
0.040,0.01,0.098,0.020,False,1.6827641737234190767339121408
0.040,0.01,0.098,0.021,False,1.6815669136190470783233547622
0.040,0.02,0.098,0.022,False,1.6786959011821108974728494084
0.040,0.02,0.097,0.022,False,1.6786959011821108974728494084
0.040,0.03,0.095,0.021,False,1.6781559916101388144950350605
0.040,0.03,0.097,0.022,False,1.6728976378761220735278589945
0.040,0.03,0.096,0.021,False,1.6719308451005488279326521361
0.040,0,0.101,0.002,False,1.6524889346630340651607645182
0.040,0,0.102,0.002,False,1.6246786951838593834306525486
0.039,0,0.087,0.007,False,1.6245812546935268855963646300
0.040,0,0.104,0.002,False,1.6027305952222084827983880920
0.023,0.11,0.156,0.003,False,1.5704815544109403710377671783
0.023,0.11,0.158,0.003,False,1.5704815544109403710377671783
0.023,0.11,0.157,0.003,False,1.5704815544109403710377671783
0.023,0.12,0.156,0.003,False,1.5659480297156880017582087373
0.023,0.12,0.158,0.003,False,1.5659480297156880017582087373
0.023,0.12,0.157,0.003,False,1.5659480297156880017582087373
0.023,0.12,0.159,0.003,False,1.5659480297156880017582087373
0.040,0,0.108,0.003,False,1.5566366108896730776613303508
