StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.058,0.003,False,1.8532254123677115266428390725
0.032,0.06,0.059,0.003,False,1.8529744778388935793455707929
0.032,0.07,0.059,0.003,False,1.8525439690165968121801732540
0.033,0.08,0.059,0.004,False,1.8524412008676763600635571198
0.031,0,0.053,0.003,False,1.8513455258761049012455426267
0.029,0,0.054,0.004,False,1.8437427148226217948530027723
0.030,0.04,0.056,0.003,False,1.8435302905058304660928024182
0.031,0,0.060,0.004,False,1.8433245971254251686678243393
0.040,0.08,0.050,0.003,False,1.8414186322470897269243063503
0.034,0.05,0.058,0.003,False,1.8383559861386643118198726486
0.032,0.06,0.058,0.003,False,1.8343257708467254232622241633
0.031,0.07,0.059,0.004,False,1.8339822660980075544283267604
0.032,0.07,0.058,0.003,False,1.8338952620244286560968266244
0.031,0.06,0.059,0.004,False,1.8337794393643461396358530685
0.040,0.09,0.051,0.002,False,1.8292257881517200508259785020
0.040,0.07,0.050,0.003,False,1.8286676878549878062888407495
0.031,0.01,0.056,0.003,False,1.8279071318715611870616902617
0.032,0.05,0.059,0.004,False,1.8220059684027471084678805498
0.033,0.05,0.059,0.003,False,1.8158533418658233220858327404
0.035,0.05,0.058,0.003,False,1.8141507080303640089509476545
0.030,0.02,0.056,0.003,False,1.8132290342524100799410220026
0.034,0.05,0.059,0.003,False,1.8111227014190732925118503409
0.031,0.03,0.056,0.003,False,1.8071910203600853371204419269
0.030,0.06,0.056,0.003,False,1.8018212927752513011498153435
0.033,0.06,0.058,0.003,False,1.8008863163204695033973287311
0.031,0.03,0.057,0.003,False,1.8006455088041538311800538295
0.031,0.05,0.057,0.003,False,1.8004980550100419805246047812
0.033,0.07,0.058,0.003,False,1.8004335080293573179444036693
0.029,0,0.049,0.024,True,1.7976717051317358654052153003
0.029,0,0.049,0.023,True,1.7976234514598481050639481494
0.030,0.07,0.056,0.003,False,1.7973569133357394363647316008
0.034,0.06,0.058,0.003,False,1.7954548819757052122957500922
0.034,0.07,0.058,0.003,False,1.7949815778273010479548372182
0.030,0,0.048,0.023,True,1.7869789869488691535763899736
0.031,0.04,0.056,0.003,False,1.7815198391907187938053816194
0.033,0.06,0.059,0.003,False,1.7729613688273647211841438167
0.033,0.07,0.059,0.003,False,1.7725085605362525357312187549
0.032,0.08,0.058,0.003,False,1.7695658777963337352058185556
0.030,0.05,0.056,0.003,False,1.7674595692534760055356906545
0.029,0,0.049,0.021,True,1.7556980204410507575389697180
0.030,0,0.060,0.004,False,1.7538481494323331772687699213
0.033,0.08,0.058,0.003,False,1.7533220153788844421391250505
0.034,0.08,0.058,0.003,False,1.7473119883549181610775548352
0.032,0,0.060,0.004,False,1.7318585824193248041805116401
0.032,0,0.060,0.003,False,1.7262604491096095165286237339
0.035,0.08,0.059,0.003,False,1.7243269777875291516267518603
0.035,0.08,0.058,0.003,False,1.7236282766910227681987276561
0.036,0.08,0.058,0.003,False,1.7170147218152465150636669257
0.036,0.05,0.058,0.003,False,1.7088546330723359812684378366
0.028,0,0.064,0.003,False,1.6771211810901087789398830090
0.033,0.21,0.058,0.003,False,1.6700248216580866170210962230
0.028,0,0.063,0.003,False,1.6633668484645672229356753447
