StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.187,0.008,False,2.2282753787440792692905288003
0.026,0.03,0.186,0.009,False,2.2255854487676037507708102108
0.026,0.03,0.187,0.009,False,2.2255854487676037507708102108
0.027,0.03,0.188,0.010,False,2.2223842008161738329182022899
0.025,0.03,0.186,0.009,False,2.2223086980622279312779373313
0.025,0.03,0.187,0.009,False,2.2223086980622279312779373313
0.025,0.03,0.186,0.010,False,2.2197776825291595795896705769
0.025,0.03,0.187,0.010,False,2.2197776825291595795896705769
0.022,0.03,0.183,0.010,False,2.2153466645999381520968110794
0.022,0.03,0.184,0.010,False,2.2153466645999381520968110794
0.022,0.03,0.185,0.010,False,2.2153466645999381520968110794
0.021,0.03,0.186,0.008,False,2.2097787132191361037340800121
0.021,0.03,0.187,0.008,False,2.2097787132191361037340800121
0.031,0.01,0.189,0.009,False,2.2075258023466472509596789567
0.028,0.06,0.188,0.009,False,2.2063233219857719824776636021
0.025,0.03,0.186,0.008,False,2.2045160867365702786365339238
0.025,0.03,0.187,0.008,False,2.2045160867365702786365339238
0.017,0.07,0.191,0.011,False,2.1948960041921494947592117872
0.028,0.01,0.191,0.003,False,2.1880751908715383280844498464
0.025,0.06,0.188,0.009,False,2.1860652946516423524407343411
0.029,0.01,0.190,0.010,False,2.1853970661353917832739876016
0.023,0.03,0.183,0.010,False,2.1835693551451847831871152940
0.023,0.03,0.184,0.010,False,2.1835693551451847831871152940
0.023,0.03,0.185,0.010,False,2.1835693551451847831871152940
0.022,0.03,0.186,0.008,False,2.1822498210745831016350579618
0.022,0.03,0.187,0.008,False,2.1822498210745831016350579618
0.031,0.02,0.191,0.002,False,2.1816992519098161352507614105
0.029,0.06,0.188,0.009,False,2.1810877742463851401838161657
0.022,0.07,0.190,0.010,False,2.1768207146699316902357260450
0.022,0.07,0.191,0.010,False,2.1768207146699316902357260450
0.018,0,0.191,0.010,False,2.1755794216254084834165091104
0.026,0.01,0.189,0.009,False,2.1726835272993022952471320114
0.026,0.03,0.180,0.010,False,2.1722291817282826055789723728
0.031,0.01,0.189,0.002,False,2.1701511830457753318543271276
0.023,0.03,0.183,0.009,False,2.1658463470574157826199555795
0.023,0.03,0.184,0.009,False,2.1658463470574157826199555795
0.023,0.03,0.185,0.009,False,2.1658463470574157826199555795
0.040,0,0.183,0.013,False,2.1652403017018439385726938679
0.040,0,0.184,0.013,False,2.1652403017018439385726938679
0.024,0.03,0.186,0.008,False,2.1649466362782566399235570912
0.024,0.03,0.187,0.008,False,2.1649466362782566399235570912
0.019,0.02,0.184,0.010,False,2.1641025002047479410493272531
0.032,0.02,0.190,0.002,False,2.1598526654589673364791797719
0.040,0,0.182,0.013,False,2.1593704742662384997457905405
0.022,0.03,0.183,0.009,False,2.1588460328262329994741536622
0.022,0.03,0.184,0.009,False,2.1588460328262329994741536622
0.022,0.03,0.185,0.009,False,2.1588460328262329994741536622
0.026,0.03,0.180,0.008,False,2.1582441154003361781907760626
0.028,0.06,0.189,0.010,False,2.1565640176298593158318014936
0.028,0.06,0.190,0.010,False,2.1565640176298593158318014936
0.026,0.03,0.180,0.009,False,2.1564597706333625595340605490
0.026,0.06,0.188,0.009,False,2.1560433088349949576052575731
0.030,0.06,0.188,0.009,False,2.1559960925448244349527925776
0.021,0.03,0.184,0.008,False,2.1551665608835669222210970212
0.021,0.03,0.185,0.008,False,2.1551665608835669222210970212
0.023,0.03,0.186,0.008,False,2.1532144640635031908274619786
0.023,0.03,0.187,0.008,False,2.1532144640635031908274619786
0.012,0.02,0.193,0.013,False,2.1531211468831882066311316971
0.019,0,0.190,0.010,False,2.1528520270061650161425598886
0.019,0,0.191,0.010,False,2.1528520270061650161425598886
0.024,0.03,0.182,0.010,False,2.1526170544411010479438895013
0.024,0.03,0.183,0.010,False,2.1526170544411010479438895013
0.024,0.03,0.184,0.010,False,2.1526170544411010479438895013
0.024,0.03,0.185,0.010,False,2.1526170544411010479438895013
0.030,0.02,0.191,0.003,False,2.1523635938776708708694316669
0.027,0.01,0.189,0.009,False,2.1517014455202611225890178210
0.030,0.01,0.189,0.009,False,2.1475331779429592676553623488
0.018,0.07,0.190,0.010,False,2.1469610444424493651388691636
0.020,0.07,0.190,0.010,False,2.1469303080272233396054247687
0.020,0.07,0.191,0.010,False,2.1469303080272233396054247687
0.018,0.02,0.185,0.010,False,2.1468292560087396926386165552
0.028,0.06,0.188,0.010,False,2.1463986668188650446564799908
0.019,0.02,0.184,0.009,False,2.1454355993624022567134047280
0.019,0.02,0.185,0.009,False,2.1454355993624022567134047280
0.031,0.02,0.191,0.001,False,2.1415333236871446278422178634
0.023,0.07,0.189,0.009,False,2.1396554239242362815720008790
0.033,0.02,0.190,0.002,False,2.1382494708515394224840443323
0.031,0.06,0.188,0.009,False,2.1370801713506780923376103528
0.020,0.07,0.189,0.009,False,2.1365520720739907354800809634
0.024,0.03,0.182,0.009,False,2.1349090196782351122238397025
0.024,0.03,0.183,0.009,False,2.1349090196782351122238397025
0.024,0.03,0.184,0.009,False,2.1349090196782351122238397025
0.024,0.03,0.185,0.009,False,2.1349090196782351122238397025
0.018,0.02,0.187,0.008,False,2.1331151120802861191167315410
0.011,0.02,0.193,0.013,False,2.1330501262976808371071462176
0.030,0.01,0.190,0.002,False,2.1328475988716815464855333714
0.028,0.01,0.189,0.009,False,2.1310735704506128717886436860
0.020,0,0.190,0.010,False,2.1307565859122691497222034407
0.020,0,0.191,0.010,False,2.1307565859122691497222034407
0.029,0.06,0.189,0.010,False,2.1297203475138827217333075476
0.029,0.06,0.190,0.010,False,2.1297203475138827217333075476
0.029,0.01,0.191,0.003,False,2.1293301830641474224088281151
0.029,0.01,0.190,0.003,False,2.1282072747040435411179630221
0.032,0.03,0.191,0.002,False,2.1275874921181832472938544408
0.027,0.06,0.188,0.009,False,2.1275867667673501222391297553
0.022,0.07,0.189,0.009,False,2.1262571957923638203645030350
0.031,0.01,0.189,0.001,False,2.1236157869777378836796385041
0.030,0.02,0.188,0.009,False,2.1234492585736989963059530583
0.030,0.02,0.189,0.009,False,2.1234492585736989963059530583
0.032,0.02,0.190,0.001,False,2.1196867372362958290706362247
0.029,0.06,0.188,0.010,False,2.1195549967028884505579860448
0.020,0,0.184,0.009,False,2.1183035969171003742913099168
0.020,0,0.185,0.009,False,2.1183035969171003742913099168
0.020,0,0.186,0.009,False,2.1183035969171003742913099168
0.020,0,0.189,0.009,False,2.1179850826961949709300792813
0.026,0.03,0.181,0.010,False,2.1175458315324968233835875709
0.026,0.03,0.182,0.010,False,2.1175458315324968233835875709
0.026,0.03,0.183,0.010,False,2.1175458315324968233835875709
0.026,0.03,0.184,0.010,False,2.1175458315324968233835875709
0.026,0.03,0.185,0.010,False,2.1175458315324968233835875709
0.018,0.01,0.189,0.009,False,2.1130574374337685213690470625
0.021,0,0.190,0.010,False,2.1062049853183686630991949886
0.021,0,0.191,0.010,False,2.1062049853183686630991949886
0.021,0,0.189,0.009,False,2.0931057828927332099421403174
0.019,0.01,0.189,0.009,False,2.0876272582300534032266774937
0.022,0,0.190,0.010,False,2.0830827621216837466173912494
0.022,0,0.189,0.009,False,2.0699774040703652411500519627
0.020,0.01,0.189,0.009,False,2.0622363247882374070650830775
0.023,0,0.189,0.009,False,2.0471848855621575748776366348
