StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.078,0.019,False,1.9764858774624170779148719581
0.04,0.05,0.079,0.019,False,1.9757929843687064282661844437
0.035,0.03,0.08,0.019,False,1.9753152823392526103919140054
0.039,0.04,0.08,0.023,False,1.9736476835411767069742298521
0.036,0.04,0.079,0.019,False,1.9732917606509262646940981160
0.036,0.04,0.08,0.019,False,1.9725988167006344660596979946
0.012,0.04,0.08,0.015,True,1.9685210838994661447649159324
0.038,0.03,0.08,0.019,False,1.9683773608744717866937033157
0.04,0.05,0.078,0.018,False,1.9671456397558877226257464476
0.04,0.05,0.079,0.018,False,1.9664527466621770729770589332
0.04,0.04,0.08,0.022,False,1.9609915859578580346860527567
0.039,0.04,0.079,0.018,False,1.9609441244993642758458027195
0.039,0.04,0.08,0.018,False,1.9602511805490724772114025981
0.012,0.04,0.079,0.015,True,1.9566740093943826763629121890
0.039,0.04,0.08,0.022,False,1.9558111439736263977392962233
0.04,0.04,0.08,0.021,False,1.9543225338009368413140299619
0.019,0.06,0.076,0.022,True,1.9520272168376917707398617395
0.037,0.03,0.08,0.019,False,1.9510862997636243881656117723
0.038,0.04,0.079,0.018,False,1.9432758107377775814292927708
0.038,0.04,0.08,0.018,False,1.9425828667874857827948926494
0.038,0.05,0.08,0.018,False,1.9393273882202721887726190647
0.005,0.01,0.054,0.025,False,1.9381800979857913052004000199
0.005,0,0.054,0.025,False,1.9379817166698079556023236017
0.038,0.03,0.08,0.023,False,1.9377705580340309893996673528
0.007,0.04,0.08,0.023,False,1.9368834068754677010481205191
0.04,0.04,0.08,0.019,False,1.9367599228448783803687689109
0.04,0.04,0.079,0.019,False,1.9355728202167056758696768700
0.02,0.06,0.077,0.022,True,1.9319646340589749238617067510
0.04,0.06,0.079,0.019,False,1.9283352807318876774749391186
0.035,0.04,0.079,0.019,False,1.9245990465321742229932649335
0.039,0.03,0.08,0.019,False,1.9208390722454224989576899154
0.035,0.04,0.078,0.019,False,1.9169339275315135294538459715
0.02,0.06,0.079,0.022,True,1.9119851968466233111160046323
0.02,0.06,0.078,0.022,True,1.9119851968466233111160046323
0.039,0.03,0.08,0.018,False,1.9115901805859176583640078389
0.006,0.04,0.054,0.025,False,1.9018127687364783728768758523
0.034,0.03,0.08,0.019,False,1.9011823812210479191401168594
0.039,0.03,0.08,0.023,False,1.8998484644668363563736673348
0.006,0.04,0.053,0.025,False,1.8993548361638784432555252905
0.039,0.05,0.08,0.022,False,1.8946322346893654775391885704
0.006,0.06,0.08,0.023,False,1.8935522962158462480171467245
0.005,0.04,0.055,0.025,False,1.8921934656489409037771302868
0.005,0.04,0.054,0.025,False,1.8918740036119893723708200931
0.006,0.02,0.053,0.025,False,1.8910937352199325726729169866
0.039,0.05,0.08,0.023,False,1.8884025962442593319113529810
0.037,0.03,0.08,0.023,False,1.8881679813497615298161807714
0.002,0,0.056,0.027,False,1.8873433395565999075443003228
0.039,0.03,0.08,0.022,False,1.8865837699669774326872900961
0.002,0,0.055,0.027,False,1.8842827325962638851520172670
0.039,0.05,0.08,0.021,False,1.8815309711837597758887042545
0.039,0.04,0.08,0.021,False,1.8729829229444633228430254752
0.037,0.03,0.08,0.02,False,1.8710766176664316549766739049
0.04,0.04,0.079,0.022,False,1.8702437307072944152527242474
0.04,0.04,0.08,0.02,False,1.8636860697004494978109699140
0.039,0.05,0.08,0.02,False,1.8605617993975255062686904442
0.039,0.05,0.079,0.022,False,1.8520629330059968141685193786
0.023,0.06,0.08,0.021,False,1.8498665077913606164197337733
0.04,0.03,0.08,0.023,False,1.8497519398207859329678032259
