StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.112,0.003,False,1.9534056180052621677012558217
0.036,0.08,0.113,0.003,False,1.9510396990488169298903626155
0.040,0.07,0.092,0.026,False,1.9489859306594280817699235934
0.035,0.08,0.113,0.003,False,1.9481062353458459093268655503
0.040,0.07,0.092,0.021,False,1.9475201170027148119967724018
0.035,0.06,0.113,0.003,False,1.9469889875909547686721400723
0.036,0.07,0.113,0.003,False,1.9453883057961012201135733299
0.033,0.04,0.112,0.008,False,1.9443436742687968461954303331
0.040,0.08,0.092,0.022,False,1.9417300864954781172954858940
0.034,0,0.113,0.003,False,1.9378486769457583938162643383
0.034,0.01,0.113,0.003,False,1.9369965055390939746237355054
0.040,0.08,0.092,0.021,False,1.9361085896403710173463054261
0.034,0.02,0.113,0.003,False,1.9356930825597045552901639357
0.035,0.07,0.113,0.003,False,1.9355705441069339139792649821
0.034,0.03,0.113,0.003,False,1.9352647484520970499544403799
0.040,0.11,0.113,0.003,False,1.9330894861688408289592740998
0.040,0.11,0.114,0.003,False,1.9330502237385455705938859466
0.040,0.11,0.109,0.003,False,1.9320135890481440127810734454
0.040,0.11,0.110,0.003,False,1.9320135890481440127810734454
0.040,0.11,0.111,0.003,False,1.9320135890481440127810734454
0.040,0.11,0.112,0.003,False,1.9320135890481440127810734454
0.036,0.09,0.113,0.003,False,1.9308510312145151164253157484
0.037,0.08,0.112,0.003,False,1.9194445517798239260170960378
0.039,0.08,0.109,0.003,False,1.9133603598580814364596521736
0.037,0.07,0.112,0.003,False,1.9121771023689902117059489789
0.040,0.07,0.092,0.023,False,1.9073148811773657097205876568
0.040,0.07,0.092,0.024,False,1.9062204625852411063009424203
0.035,0.03,0.112,0.008,False,1.9031708811909762533610225994
0.040,0.07,0.092,0.027,False,1.9018034682276356414186715845
0.039,0.09,0.109,0.003,False,1.8975727790403943132169862595
0.035,0.04,0.112,0.008,False,1.8971506724021940745201551686
0.040,0.08,0.092,0.024,False,1.8947780099871536067142121836
0.040,0.08,0.092,0.023,False,1.8946667857628817829083796523
0.040,0,0.088,0.008,False,1.8872685333569014801985570413
0.040,0.08,0.092,0.027,False,1.8851505968378958152347439488
0.040,0.01,0.088,0.008,False,1.8807219116569322275492104914
0.040,0.07,0.092,0.025,False,1.8743340891192116834446562215
0.040,0.07,0.093,0.021,False,1.8373666044431257916677527367
0.040,0.08,0.093,0.021,False,1.8238936764464600588851369786
0.026,0.13,0.081,0.003,False,1.8212443655008716078909883902
0.030,0.16,0.083,0.003,False,1.8188987336941118528540881707
0.026,0.14,0.083,0.003,False,1.8187541125927566070923263321
0.025,0.13,0.083,0.009,True,1.8090735086821090483153369894
0.039,0.07,0.093,0.022,False,1.8068955401635317391282297380
0.029,0.15,0.083,0.003,False,1.8005354377901538054570597208
0.040,0.02,0.101,0.008,False,1.7979664945115131285093645363
0.040,0,0.101,0.008,False,1.7939358570353174468428219375
0.026,0.15,0.083,0.003,False,1.7919672625498827147860836566
0.040,0.03,0.101,0.008,False,1.7917813912279857338417624126
0.032,0.18,0.083,0.003,False,1.7906085790391719686439853161
0.027,0.16,0.083,0.003,False,1.7902151322871614700921886169
0.040,0.01,0.101,0.008,False,1.7862873638547995933004871676
0.039,0,0.091,0.008,False,1.7855656245654182575742406774
0.040,0.04,0.101,0.008,False,1.7848526726136622429869490745
0.026,0.14,0.081,0.003,False,1.7840325236738400407029821697
0.040,0.02,0.102,0.008,False,1.7796305047701367827002068560
0.039,0.01,0.091,0.008,False,1.7787969886395452564757768188
0.040,0.03,0.102,0.008,False,1.7779936205196443165330514253
0.040,0.04,0.102,0.008,False,1.7750693034145695696592725586
0.027,0.14,0.081,0.003,False,1.7719817465726558862972987083
0.026,0.17,0.083,0.003,False,1.7694909350211521034040327798
0.040,0,0.102,0.008,False,1.7664917228285405477590833528
0.030,0.18,0.083,0.003,False,1.7638744608395560151295103333
0.040,0.01,0.102,0.008,False,1.7633992622999948621344869841
0.026,0.13,0.083,0.003,False,1.7571199677701004264903278619
0.028,0.18,0.083,0.003,False,1.7544500245436505753541131210
0.040,0.06,0.110,0.003,False,1.7465485144222131498317038855
0.029,0.18,0.083,0.003,False,1.7458227604880084231001130495
0.040,0.07,0.109,0.003,False,1.7421060916638575074463673800
0.040,0.07,0.110,0.003,False,1.7421060916638575074463673800
0.040,0.07,0.111,0.003,False,1.7421060916638575074463673800
0.039,0.06,0.111,0.003,False,1.7131535096246128941304481026
0.039,0.07,0.110,0.003,False,1.7083798296825309172005237247
0.039,0.07,0.111,0.003,False,1.7083798296825309172005237247
0.040,0.09,0.093,0.008,False,1.6996944124390110423439860822
0.034,0.04,0.109,0.008,False,1.6783499489193801489123683107
0.034,0.04,0.110,0.008,False,1.6783499489193801489123683107
0.039,0.04,0.109,0.003,False,1.6748183002766545693666880197
0.039,0.05,0.109,0.003,False,1.6736909539415553111889252087
0.039,0.06,0.109,0.003,False,1.6696002476000142431718616561
