StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.05,0.08,0.018,False,2.0593112624811211443292685631
0.035,0.04,0.08,0.019,False,2.0562666825292452529998953049
0.014,0.03,0.078,0.016,True,2.0520942839705587541582099718
0.014,0.03,0.079,0.016,True,2.0520942839705587541582099718
0.038,0.03,0.08,0.019,False,2.0407671551258663661679416190
0.037,0.05,0.08,0.019,False,2.0389184665554281994802494285
0.035,0.03,0.08,0.019,False,2.0357057674300252195945092181
0.003,0.01,0.055,0.027,False,2.0329644066151838652695436764
0.04,0.05,0.078,0.019,False,2.0322990214836473972334012624
0.039,0.04,0.079,0.019,False,2.0320043218753178453470627888
0.04,0.05,0.079,0.019,False,2.0316061283899367475847137480
0.039,0.04,0.08,0.019,False,2.0313113779250260467126626674
0.039,0.03,0.08,0.023,False,2.0310179752529226767589868207
0.039,0.05,0.08,0.022,False,2.0287118531571456677737911060
0.04,0.05,0.077,0.019,False,2.0266182916644006212347472919
0.016,0.06,0.079,0.019,False,2.0263377596568998789910212907
0.038,0.05,0.079,0.019,False,2.0259553800767019813122838190
0.04,0.05,0.078,0.018,False,2.0250789574786202308398511023
0.04,0.05,0.079,0.018,False,2.0243860643849095811911635879
0.007,0.04,0.08,0.023,False,2.0238963385060596618039721884
0.039,0.04,0.079,0.018,False,2.0221037474177044231755600391
0.039,0.04,0.08,0.018,False,2.0214108034674126245411599177
0.039,0.05,0.08,0.023,False,2.0214062609229983076714955826
0.037,0.03,0.08,0.019,False,2.0194174234755413233901647444
0.039,0.03,0.08,0.022,False,2.0188292345421049675470695160
0.04,0.05,0.077,0.018,False,2.0184206109608265237361264919
0.039,0.05,0.08,0.021,False,2.0167031826910544541935825145
0.035,0.01,0.073,0.016,False,2.0159947248718636664716571113
0.023,0.06,0.08,0.021,False,2.0115556202094008196257449967
0.036,0.04,0.079,0.019,False,2.0114619671423483765115034694
0.037,0.03,0.08,0.023,False,2.0114339077472122992344248238
0.036,0.04,0.08,0.019,False,2.0107690231920565778771033480
0.034,0.03,0.08,0.019,False,2.0096626607914134410244709874
0.012,0.04,0.08,0.015,True,2.0078589006193856108323519922
0.04,0.04,0.079,0.022,False,2.0074822448016490233340368284
0.039,0.04,0.08,0.021,False,2.0072392157862805578271158599
0.019,0.06,0.076,0.022,True,2.0070794641695491588232110585
0.038,0.04,0.079,0.018,False,2.0005867844611394098487239363
0.005,0.01,0.054,0.025,False,1.9999395114111087554812101767
0.038,0.04,0.08,0.018,False,1.9998938405108476112143238149
0.005,0,0.054,0.025,False,1.9997411300951254058831337585
0.039,0.03,0.08,0.019,False,1.9970747330682937371647393756
0.012,0.04,0.079,0.015,True,1.9960118261143021424303482488
0.04,0.04,0.08,0.02,False,1.9945173388029821099410391602
0.035,0.04,0.078,0.019,False,1.9921847387122223078599285343
0.006,0.06,0.08,0.023,False,1.9911372526078774823037422136
0.04,0.04,0.08,0.019,False,1.9907711579929280770033968054
0.039,0.03,0.08,0.018,False,1.9901281804642508638779013631
0.04,0.04,0.079,0.019,False,1.9895840553647553725043047645
0.037,0.03,0.08,0.02,False,1.9894279159163987482636984662
0.038,0.05,0.08,0.018,False,1.9890997984962475715221077570
0.039,0.05,0.08,0.02,False,1.9883740677812616772489257152
0.009,0.06,0.077,0.021,False,1.9878615173754978137043072626
0.04,0.05,0.08,0.022,False,1.9875068719740383197650950900
0.035,0.04,0.079,0.019,False,1.9864787206462365728072611962
0.039,0.05,0.079,0.022,False,1.9861425514737770044031219142
0.02,0.06,0.078,0.022,True,1.9859851460797558850558896983
0.02,0.06,0.079,0.022,True,1.9859851460797558850558896983
0.04,0.03,0.08,0.023,False,1.9849928541759042938590757940
0.04,0.06,0.079,0.019,False,1.9846949422962157378706364900
0.04,0.06,0.08,0.019,False,1.9846949422962157378706364900
0.04,0.05,0.08,0.021,False,1.9834957656745237956335045002
0.02,0.06,0.077,0.022,True,1.9823450463134913567292389151
0.006,0.04,0.054,0.025,False,1.9717976752767492871289458267
0.006,0.04,0.053,0.025,False,1.9693397427041493575075952649
0.006,0.02,0.053,0.025,False,1.9610786417602034869249869610
0.005,0.04,0.055,0.025,False,1.9539528790742583540579404436
0.005,0.04,0.054,0.025,False,1.9536334170373068226516302499
0.002,0,0.056,0.027,False,1.9366136531794691564291668043
0.002,0,0.055,0.027,False,1.9335530462191331340368837485
