StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.101,0.023,False,1.7211115365414071029761035283
0.039,0.01,0.116,0.031,False,1.7203592921572472079398675957
0.040,0,0.101,0.002,False,1.7186964677520056548423905029
0.035,0.02,0.101,0.024,False,1.7183775916298338351885579307
0.039,0.01,0.116,0.032,False,1.7178454866212113077385019456
0.040,0.01,0.098,0.024,False,1.7176908735210863491649972149
0.039,0.02,0.158,0.025,False,1.7140054298656464472657792168
0.040,0,0.143,0.010,False,1.7132374139120782702410582449
0.026,0.12,0.155,0.001,False,1.7128889522167633865538889072
0.026,0.12,0.156,0.001,False,1.7128889522167633865538889072
0.040,0.03,0.096,0.024,False,1.7115497261523273115037471767
0.033,0.01,0.101,0.024,False,1.7039647868933443019896787679
0.040,0.03,0.096,0.023,False,1.7039468127128773893109171991
0.040,0.02,0.097,0.024,False,1.7021543431630663934859935791
0.040,0.02,0.098,0.024,False,1.7021543431630663934859935791
0.037,0.09,0.155,0.011,False,1.6980700640721652768191480804
0.037,0.10,0.155,0.011,False,1.6964929293711307685485412793
0.040,0.03,0.096,0.022,False,1.6964521140080713689819370673
0.040,0.03,0.097,0.024,False,1.6963560798570775695410031652
0.040,0.02,0.097,0.023,False,1.6945514297236164712931636015
0.040,0,0.108,0.003,False,1.6910121004293862108832455404
0.040,0,0.102,0.002,False,1.6908862282728309731122785333
0.040,0.03,0.097,0.023,False,1.6887531664176276473481731876
0.040,0.01,0.098,0.023,False,1.6867800391381939916609629298
0.038,0.01,0.098,0.020,False,1.6867161030216046429189305573
0.040,0.01,0.098,0.025,False,1.6865325129468553274268619400
0.018,0.11,0.160,0.002,False,1.6857192328938145967969577367
0.018,0.12,0.160,0.002,False,1.6856249860344607096860104318
0.027,0.12,0.155,0.001,False,1.6854851151924246060129127049
0.023,0.12,0.159,0.001,False,1.6850965229692578838812710346
0.028,0.06,0.083,0.003,False,1.6847140944719125476982501520
0.028,0.07,0.083,0.003,False,1.6846818413383347090929738241
0.025,0.12,0.155,0.001,False,1.6832206481631042733496604716
0.025,0.12,0.156,0.001,False,1.6832206481631042733496604716
0.025,0.12,0.157,0.001,False,1.6832206481631042733496604716
0.040,0.01,0.098,0.022,False,1.6804563831687875021300731962
0.023,0.11,0.156,0.003,False,1.6799169891956264141461668107
0.023,0.11,0.157,0.003,False,1.6799169891956264141461668107
0.023,0.11,0.158,0.003,False,1.6799169891956264141461668107
0.040,0.03,0.095,0.023,False,1.6765621508324831392496286960
0.018,0.11,0.160,0.001,False,1.6762188155926440270851299800
0.018,0.12,0.160,0.001,False,1.6761252304630119289472509372
0.023,0.12,0.156,0.003,False,1.6753834645003740448666083697
0.023,0.12,0.157,0.003,False,1.6753834645003740448666083697
0.023,0.12,0.158,0.003,False,1.6753834645003740448666083697
0.023,0.12,0.159,0.003,False,1.6753834645003740448666083697
0.022,0.12,0.160,0.002,False,1.6747917756928144755896395521
0.023,0.11,0.158,0.001,False,1.6739947373707307877816799957
0.023,0.12,0.158,0.001,False,1.6735846409733425465832677582
0.039,0,0.087,0.007,False,1.6731923818857796089597109342
0.040,0.02,0.097,0.025,False,1.6721598009665840490407318133
0.040,0.02,0.098,0.025,False,1.6721598009665840490407318133
0.018,0.10,0.160,0.002,False,1.6709717299140993715972407602
0.018,0.09,0.160,0.002,False,1.6709717299140993715972407602
0.040,0.02,0.098,0.023,False,1.6700614646972012292235926174
0.025,0.15,0.156,0.003,False,1.6697274974791774600727025387
0.025,0.15,0.157,0.003,False,1.6697274974791774600727025387
0.025,0.15,0.158,0.003,False,1.6697274974791774600727025387
0.025,0.15,0.159,0.003,False,1.6697274974791774600727025387
0.040,0.03,0.095,0.022,False,1.6694462828692418903246653854
0.040,0,0.104,0.002,False,1.6689381283111800724800140767
0.040,0.01,0.098,0.020,False,1.6687232560714306752476294931
0.038,0.09,0.155,0.011,False,1.6684695621722360192122466626
0.038,0.10,0.155,0.011,False,1.6665139180960555945254904155
0.040,0.03,0.097,0.025,False,1.6663615376605952250957413994
0.040,0.01,0.098,0.021,False,1.6663429474044896184653775219
0.026,0.05,0.083,0.003,False,1.6662036093638455832210208809
0.025,0.12,0.160,0.001,False,1.6656124704662289242622801250
0.040,0.03,0.095,0.021,False,1.6629320253955813546370578202
0.026,0.06,0.083,0.003,False,1.6626242073711813759050596609
0.022,0.09,0.159,0.002,False,1.6626203526606284490129923385
0.026,0.07,0.083,0.003,False,1.6625975300630439817871722568
0.040,0.02,0.097,0.022,False,1.6625829603137828037827031816
0.040,0.02,0.098,0.022,False,1.6625829603137828037827031816
0.022,0.10,0.159,0.002,False,1.6622475879611316228148052899
0.025,0.15,0.160,0.003,False,1.6597474570101838658618532577
0.040,0.03,0.097,0.022,False,1.6567846970077939798377127677
0.040,0.03,0.096,0.021,False,1.6567068788859913680746748958
0.025,0.10,0.160,0.001,False,1.6565135033667795497932911751
0.023,0.11,0.155,0.001,False,1.6557747805302396229339031206
0.023,0.11,0.156,0.001,False,1.6557747805302396229339031206
0.023,0.11,0.157,0.001,False,1.6557747805302396229339031206
0.023,0.12,0.155,0.001,False,1.6547516931842066866023765801
0.023,0.12,0.156,0.001,False,1.6547516931842066866023765801
0.023,0.12,0.157,0.001,False,1.6547516931842066866023765801
0.025,0.12,0.158,0.003,False,1.6531809133858706334473099861
0.025,0.12,0.159,0.003,False,1.6531809133858706334473099861
0.035,0.08,0.155,0.011,False,1.6522234741395141809309608111
0.022,0.09,0.158,0.002,False,1.6516594802097961215647745126
0.022,0.10,0.158,0.002,False,1.6512867155102992953665874640
0.025,0.09,0.160,0.001,False,1.6480418689075341096123224514
