StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.062,0.004,False,1.7221929582299472759063380952
0.039,0.21,0.058,0.004,False,1.7218046105620600499969223986
0.04,0.2,0.058,0.003,False,1.7209538926415289286601556093
0.039,0.2,0.059,0.004,False,1.7195420737419074777976457474
0.032,0.11,0.063,0.004,False,1.7188575378876182375969814560
0.032,0.06,0.061,0.004,False,1.7159475014524167473235882140
0.039,0.22,0.058,0.004,False,1.7155957104912142739944530912
0.039,0.22,0.059,0.004,False,1.7155957104912142739944530912
0.032,0.06,0.062,0.004,False,1.7151098573295861394465643051
0.04,0.23,0.058,0.003,False,1.7126874419465321502958668633
0.034,0.17,0.058,0.003,False,1.7075370440682331395315358241
0.031,0.11,0.063,0.004,False,1.7073171048323299148281519460
0.04,0.21,0.058,0.003,False,1.7048027760377227438197846952
0.034,0.17,0.059,0.003,False,1.7046934958813120327204288383
0.029,0.06,0.061,0.004,False,1.7020179023564024608424607385
0.039,0,0.059,0.005,False,1.7018059380247927504422344199
0.02,0,0.073,0.012,True,1.6970399331861747120707619470
0.03,0.08,0.062,0.006,False,1.6937371013532568621946032072
0.039,0,0.06,0.004,False,1.6936089508274159357514282731
0.028,0.02,0.062,0.005,False,1.6918759919174667313444771925
0.034,0.11,0.062,0.004,False,1.6913846443922157081806971298
0.035,0.01,0.033,0.018,False,1.6897840531084530541406857015
0.035,0.01,0.033,0.016,False,1.6886043507953372896725485025
0.032,0.05,0.062,0.004,False,1.6864600768270407081978060581
0.03,0.06,0.061,0.004,False,1.6852804677047989809129840298
0.03,0.06,0.062,0.004,False,1.6850818971568657465565564357
0.032,0.11,0.062,0.004,False,1.6824229557332537158199864305
0.032,0.12,0.062,0.004,False,1.6795388721236218518572443322
0.03,0.08,0.061,0.005,False,1.6785084406833418685171595807
0.035,0.1,0.062,0.003,False,1.6761411277892530713316495449
0.028,0,0.062,0.019,True,1.6757149348103767003120991443
0.034,0.12,0.061,0.003,False,1.6751840621844472948069717608
0.03,0.04,0.061,0.005,False,1.6722964870266173007699390420
0.03,0,0.048,0.024,True,1.6660773719425711219899352901
0.034,0.18,0.059,0.001,False,1.6613264579150770189168527480
0.03,0.08,0.062,0.005,False,1.6599218369654309803495585185
0.034,0.18,0.058,0.001,False,1.6565944052451754625506405391
0.034,0.18,0.059,0.002,False,1.6563997450492622623646017891
0.035,0.1,0.061,0.003,False,1.6551649918370158891035409626
0.034,0.1,0.061,0.003,False,1.6548266921415870137641883371
0.032,0.1,0.062,0.004,False,1.6544379667045072903775700520
0.034,0.12,0.061,0.002,False,1.6538363672689589918275984886
0.03,0.04,0.062,0.005,False,1.6537098833087064126023379798
0.04,0,0.062,0.003,False,1.6530427763173489754901969973
0.034,0.18,0.058,0.002,False,1.6516676923793607059983895802
0.028,0.09,0.05,0.025,True,1.6513418404624272667406852297
0.03,0.06,0.061,0.005,False,1.6509807459656972716555916895
0.028,0.1,0.05,0.025,True,1.6420814358195005819988425745
0.035,0.11,0.062,0.003,False,1.6420612172312425618450034239
0.028,0.09,0.048,0.025,True,1.6399215076755141855202372526
0.035,0.1,0.061,0.002,False,1.6377396851625435754967186724
0.031,0.07,0.061,0.004,False,1.6341948139253801556028312784
0.03,0.06,0.062,0.005,False,1.6323941422477863834879906273
0.035,0.11,0.061,0.003,False,1.6311052303995089111185234906
0.035,0.18,0.058,0.003,False,1.6271944190124986066644063818
0.035,0.18,0.059,0.003,False,1.6271944190124986066644063818
0.035,0.17,0.059,0.004,False,1.6248158916264583177436139955
0.035,0.11,0.061,0.002,False,1.6136781108554755838759006523
