StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.188,0.009,False,1.9883008492623367155987401622
0.025,0.02,0.189,0.009,False,1.9883008492623367155987401622
0.025,0.02,0.190,0.009,False,1.9883008492623367155987401622
0.025,0.02,0.191,0.009,False,1.9883008492623367155987401622
0.018,0.04,0.192,0.013,False,1.9854963447068467906167017965
0.018,0.04,0.193,0.013,False,1.9854963447068467906167017965
0.024,0.09,0.195,0.018,False,1.9800978259529889848346035436
0.024,0.09,0.196,0.018,False,1.9800978259529889848346035436
0.024,0.09,0.197,0.018,False,1.9800978259529889848346035436
0.024,0.09,0.198,0.018,False,1.9800978259529889848346035436
0.024,0.09,0.199,0.018,False,1.9800978259529889848346035436
0.024,0.09,0.200,0.018,False,1.9800978259529889848346035436
0.029,0.13,0.198,0.020,False,1.9710456256221884325729588853
0.029,0.13,0.199,0.020,False,1.9710456256221884325729588853
0.027,0.12,0.199,0.021,False,1.9479784460073775610017360444
0.027,0.12,0.200,0.021,False,1.9479784460073775610017360444
0.026,0.08,0.199,0.025,False,1.9461985200216944993188711516
0.026,0.08,0.200,0.025,False,1.9461985200216944993188711516
0.028,0.10,0.199,0.021,False,1.9277274149855543762717114361
0.028,0.10,0.200,0.021,False,1.9277274149855543762717114361
0.028,0.12,0.199,0.021,False,1.9249438238508888762596395180
0.028,0.10,0.198,0.020,False,1.9231389815385290229702284372
0.028,0.10,0.199,0.020,False,1.9231389815385290229702284372
0.028,0.10,0.200,0.020,False,1.9231389815385290229702284372
0.034,0.10,0.194,0.017,False,1.9210337267310050523043510570
0.034,0.10,0.195,0.017,False,1.9210337267310050523043510570
0.034,0.10,0.196,0.017,False,1.9210337267310050523043510570
0.034,0.10,0.197,0.017,False,1.9210337267310050523043510570
0.034,0.10,0.198,0.017,False,1.9210337267310050523043510570
0.034,0.10,0.199,0.017,False,1.9210337267310050523043510570
0.027,0.08,0.198,0.024,False,1.9180141522088751360386830341
0.027,0.08,0.199,0.024,False,1.9180141522088751360386830341
0.027,0.08,0.200,0.024,False,1.9180141522088751360386830341
0.027,0.10,0.195,0.018,False,1.9153421930699215292737909345
0.027,0.10,0.196,0.018,False,1.9153421930699215292737909345
0.027,0.10,0.197,0.018,False,1.9153421930699215292737909345
0.027,0.10,0.198,0.018,False,1.9153421930699215292737909345
0.027,0.10,0.199,0.018,False,1.9153421930699215292737909345
0.027,0.10,0.200,0.018,False,1.9153421930699215292737909345
0.029,0.10,0.199,0.021,False,1.9073676681790393660717074783
0.029,0.10,0.200,0.021,False,1.9073676681790393660717074783
0.029,0.10,0.198,0.020,False,1.9021041962625830815246451531
0.029,0.10,0.199,0.020,False,1.9021041962625830815246451531
0.029,0.10,0.200,0.020,False,1.9021041962625830815246451531
0.028,0.08,0.199,0.025,False,1.9003926404051169673406839116
0.028,0.08,0.200,0.025,False,1.9003926404051169673406839116
0.035,0.10,0.194,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.195,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.196,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.197,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.198,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.199,0.017,False,1.8993030249670386018193020456
0.035,0.10,0.194,0.016,False,1.8979166224848710414125790717
0.035,0.10,0.195,0.016,False,1.8979166224848710414125790717
0.035,0.10,0.196,0.016,False,1.8979166224848710414125790717
0.035,0.10,0.197,0.016,False,1.8979166224848710414125790717
0.035,0.10,0.198,0.016,False,1.8979166224848710414125790717
0.033,0.13,0.194,0.012,False,1.8957165474652517134500397602
0.033,0.13,0.195,0.012,False,1.8957165474652517134500397602
0.028,0.08,0.198,0.024,False,1.8950407062514761584638123006
0.028,0.08,0.199,0.024,False,1.8950407062514761584638123006
0.028,0.08,0.200,0.024,False,1.8950407062514761584638123006
0.024,0.09,0.194,0.018,False,1.8905216355385969966381170319
0.028,0.08,0.197,0.023,False,1.8881536893135430895483918037
0.028,0.08,0.198,0.023,False,1.8881536893135430895483918037
0.028,0.08,0.199,0.023,False,1.8881536893135430895483918037
0.028,0.08,0.200,0.023,False,1.8881536893135430895483918037
0.030,0.10,0.199,0.021,False,1.8858559773307506499230260481
0.030,0.10,0.200,0.021,False,1.8858559773307506499230260481
0.030,0.10,0.198,0.020,False,1.8809812844601470573951414304
0.030,0.10,0.199,0.020,False,1.8809812844601470573951414304
0.030,0.10,0.200,0.020,False,1.8809812844601470573951414304
0.036,0.10,0.194,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.195,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.196,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.197,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.198,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.199,0.017,False,1.8789962314180724547484081597
0.036,0.10,0.193,0.016,False,1.8767521556118778322146355960
0.036,0.10,0.194,0.016,False,1.8767521556118778322146355960
0.036,0.10,0.195,0.016,False,1.8767521556118778322146355960
0.036,0.10,0.196,0.016,False,1.8767521556118778322146355960
0.036,0.10,0.197,0.016,False,1.8767521556118778322146355960
0.036,0.10,0.198,0.016,False,1.8767521556118778322146355960
0.029,0.08,0.198,0.024,False,1.8721608539293140393276187135
0.029,0.08,0.199,0.024,False,1.8721608539293140393276187135
0.029,0.08,0.200,0.024,False,1.8721608539293140393276187135
0.029,0.08,0.197,0.023,False,1.8656727879899737829211010952
0.029,0.08,0.198,0.023,False,1.8656727879899737829211010952
0.029,0.08,0.199,0.023,False,1.8656727879899737829211010952
0.029,0.08,0.200,0.023,False,1.8656727879899737829211010952
0.028,0.10,0.195,0.018,False,1.8639722374211879982636008135
0.028,0.10,0.196,0.018,False,1.8639722374211879982636008135
0.028,0.10,0.197,0.018,False,1.8639722374211879982636008135
0.028,0.10,0.198,0.018,False,1.8639722374211879982636008135
0.028,0.10,0.199,0.018,False,1.8639722374211879982636008135
0.028,0.10,0.200,0.018,False,1.8639722374211879982636008135
0.031,0.10,0.199,0.021,False,1.8630300171966184025712485210
0.031,0.10,0.200,0.021,False,1.8630300171966184025712485210
0.029,0.08,0.196,0.022,False,1.8609326544688513778443167800
0.029,0.08,0.197,0.022,False,1.8609326544688513778443167800
0.029,0.08,0.198,0.022,False,1.8609326544688513778443167800
0.029,0.08,0.199,0.022,False,1.8609326544688513778443167800
0.029,0.08,0.200,0.022,False,1.8609326544688513778443167800
0.032,0.13,0.194,0.013,False,1.8596157181480052657868536725
0.032,0.13,0.195,0.013,False,1.8596157181480052657868536725
0.032,0.13,0.196,0.013,False,1.8596157181480052657868536725
0.027,0.10,0.194,0.017,False,1.8590881987061671480359573648
0.027,0.10,0.195,0.017,False,1.8590881987061671480359573648
0.027,0.10,0.196,0.017,False,1.8590881987061671480359573648
0.027,0.10,0.197,0.017,False,1.8590881987061671480359573648
0.027,0.10,0.198,0.017,False,1.8590881987061671480359573648
0.027,0.10,0.199,0.017,False,1.8590881987061671480359573648
0.031,0.10,0.198,0.020,False,1.8584509506692417107199565560
0.031,0.10,0.199,0.020,False,1.8584509506692417107199565560
0.031,0.10,0.200,0.020,False,1.8584509506692417107199565560
0.037,0.10,0.194,0.017,False,1.8576660701571685399461891180
0.037,0.10,0.195,0.017,False,1.8576660701571685399461891180
0.037,0.10,0.196,0.017,False,1.8576660701571685399461891180
0.037,0.10,0.197,0.017,False,1.8576660701571685399461891180
0.037,0.10,0.198,0.017,False,1.8576660701571685399461891180
0.037,0.10,0.199,0.017,False,1.8576660701571685399461891180
0.027,0.10,0.193,0.016,False,1.8574212690549524092565765177
0.027,0.10,0.194,0.016,False,1.8574212690549524092565765177
0.027,0.10,0.195,0.016,False,1.8574212690549524092565765177
0.027,0.10,0.196,0.016,False,1.8574212690549524092565765177
0.027,0.10,0.197,0.016,False,1.8574212690549524092565765177
0.027,0.10,0.198,0.016,False,1.8574212690549524092565765177
0.037,0.10,0.193,0.016,False,1.8556236576779747448584059969
0.037,0.10,0.194,0.016,False,1.8556236576779747448584059969
0.037,0.10,0.195,0.016,False,1.8556236576779747448584059969
0.037,0.10,0.196,0.016,False,1.8556236576779747448584059969
0.037,0.10,0.197,0.016,False,1.8556236576779747448584059969
0.037,0.10,0.198,0.016,False,1.8556236576779747448584059969
0.032,0.13,0.194,0.012,False,1.8518898657167159047304581055
0.032,0.13,0.195,0.012,False,1.8518898657167159047304581055
0.027,0.10,0.199,0.021,False,1.8480783061394196797342056977
0.027,0.10,0.200,0.021,False,1.8480783061394196797342056977
0.030,0.08,0.197,0.023,False,1.8436851385045065151330199321
0.030,0.08,0.198,0.023,False,1.8436851385045065151330199321
0.030,0.08,0.199,0.023,False,1.8436851385045065151330199321
0.030,0.08,0.200,0.023,False,1.8436851385045065151330199321
0.026,0.07,0.196,0.022,False,1.8431112134892614123802888415
0.029,0.09,0.196,0.022,False,1.8426516908967226990034280630
0.029,0.09,0.197,0.022,False,1.8426516908967226990034280630
0.029,0.09,0.198,0.022,False,1.8426516908967226990034280630
0.029,0.09,0.199,0.022,False,1.8426516908967226990034280630
0.029,0.09,0.200,0.022,False,1.8426516908967226990034280630
0.032,0.10,0.199,0.021,False,1.8414683892020428452918939291
0.032,0.10,0.200,0.021,False,1.8414683892020428452918939291
0.026,0.08,0.197,0.022,False,1.8413286413164507948272255526
0.026,0.08,0.198,0.022,False,1.8413286413164507948272255526
0.026,0.08,0.199,0.022,False,1.8413286413164507948272255526
0.026,0.08,0.200,0.022,False,1.8413286413164507948272255526
0.026,0.09,0.199,0.025,False,1.8413153401420444480394853150
0.026,0.09,0.200,0.025,False,1.8413153401420444480394853150
0.029,0.10,0.195,0.018,False,1.8401885213358045484904421993
0.029,0.10,0.196,0.018,False,1.8401885213358045484904421993
0.029,0.10,0.197,0.018,False,1.8401885213358045484904421993
0.029,0.10,0.198,0.018,False,1.8401885213358045484904421993
0.029,0.10,0.199,0.018,False,1.8401885213358045484904421993
0.029,0.10,0.200,0.018,False,1.8401885213358045484904421993
0.025,0.09,0.198,0.022,False,1.8395685182940047035485671271
0.025,0.09,0.199,0.022,False,1.8395685182940047035485671271
0.025,0.09,0.200,0.022,False,1.8395685182940047035485671271
0.030,0.08,0.196,0.022,False,1.8384389087924415190180418939
0.030,0.08,0.197,0.022,False,1.8384389087924415190180418939
0.030,0.08,0.198,0.022,False,1.8384389087924415190180418939
0.030,0.08,0.199,0.022,False,1.8384389087924415190180418939
0.030,0.08,0.200,0.022,False,1.8384389087924415190180418939
0.032,0.10,0.198,0.020,False,1.8377966251542658557064381307
0.032,0.10,0.199,0.020,False,1.8377966251542658557064381307
0.032,0.10,0.200,0.020,False,1.8377966251542658557064381307
