StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.09,0.113,0.003,False,1.8561057000016071334948249313
0.040,0.07,0.109,0.003,False,1.8551303977358729861658240963
0.040,0.07,0.110,0.003,False,1.8551303977358729861658240963
0.040,0.07,0.111,0.003,False,1.8551303977358729861658240963
0.035,0.03,0.112,0.008,False,1.8513479008653049999603996447
0.026,0.14,0.083,0.003,False,1.8511102510323144534250430539
0.039,0.09,0.109,0.003,False,1.8462068322353585955652491797
0.035,0.04,0.112,0.008,False,1.8453775616984263413281371682
0.037,0.08,0.112,0.003,False,1.8445893088607643502922020043
0.040,0.02,0.101,0.008,False,1.8354417953723170029015006536
0.040,0,0.101,0.008,False,1.8314111578961213212349580548
0.040,0.03,0.101,0.008,False,1.8292566920887896082338985299
0.027,0.16,0.083,0.003,False,1.8246969662452568851112417527
0.026,0.15,0.083,0.003,False,1.8243234009894405611188003784
0.040,0.01,0.101,0.008,False,1.8237626647156034676926232849
0.039,0.06,0.111,0.003,False,1.8230875919614126546090744770
0.040,0.04,0.101,0.008,False,1.8223279734744661173790851918
0.039,0,0.091,0.008,False,1.8209316722343722836443770106
0.039,0.07,0.110,0.003,False,1.8183139120193306776791500991
0.039,0.07,0.111,0.003,False,1.8183139120193306776791500991
0.040,0.02,0.102,0.008,False,1.8171058056309406570923429733
0.040,0.03,0.102,0.008,False,1.8154689213804481909251875426
0.039,0.01,0.091,0.008,False,1.8141630363084992825459131520
0.040,0.04,0.102,0.008,False,1.8125446042753734440514086759
0.040,0.07,0.093,0.021,False,1.8073801012712086510211698546
0.030,0.18,0.083,0.003,False,1.8041899057793470945366212496
0.040,0,0.102,0.008,False,1.8039670236893444221512194701
0.026,0.17,0.083,0.003,False,1.8018470734607099497367495016
0.040,0.01,0.102,0.008,False,1.8008745631607987365266231014
0.040,0.09,0.093,0.008,False,1.8002719770129166623272892127
0.040,0.08,0.093,0.021,False,1.7939071732745429182385540965
0.028,0.18,0.083,0.003,False,1.7907878804843610819067198313
0.026,0.13,0.083,0.003,False,1.7894761062096582728230445837
0.039,0.04,0.109,0.003,False,1.7847523826134543298453143941
0.029,0.18,0.083,0.003,False,1.7842871828755055112408844105
0.039,0.05,0.109,0.003,False,1.7836250362783550716675515831
0.032,0.18,0.083,0.003,False,1.7817723421784544601689956812
0.039,0.06,0.109,0.003,False,1.7795343299368140036504880305
0.034,0.04,0.109,0.008,False,1.7761666246885833053429621168
0.034,0.04,0.110,0.008,False,1.7761666246885833053429621168
0.039,0.07,0.093,0.022,False,1.7760280238842970699719136313
