StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.160,0.001,False,1.7256117088858362522757344395
0.038,0.01,0.098,0.020,False,1.7218381718526365192617907973
0.040,0.01,0.098,0.022,False,1.7175370184599335266358334726
0.033,0.01,0.101,0.024,False,1.7161167238993894912041124148
0.040,0.03,0.095,0.022,False,1.7065269181603879148304256618
0.040,0.01,0.098,0.020,False,1.7037582146861225039297528939
0.040,0.01,0.098,0.021,False,1.7025459116826679042647757059
0.038,0.09,0.155,0.011,False,1.7020487140320546666925024601
0.038,0.10,0.155,0.011,False,1.7000930699558742420057462130
0.040,0.02,0.097,0.022,False,1.6996635956049288282884634580
0.040,0.02,0.098,0.022,False,1.6996635956049288282884634580
0.040,0.03,0.095,0.021,False,1.6991349896737596404364560042
0.040,0.03,0.097,0.022,False,1.6938653322989400043434730441
0.040,0.03,0.096,0.021,False,1.6929098431641696538740730798
0.035,0.08,0.155,0.011,False,1.6919446005156723513938036543
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.028,0.06,0.083,0.003,False,1.6559830954548942110762399364
0.028,0.07,0.083,0.003,False,1.6559508423213163724709636085
0.040,0,0.101,0.002,False,1.6554000578264744607654452349
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.026,0.05,0.083,0.003,False,1.6415364760283541246167978396
0.026,0.06,0.083,0.003,False,1.6379570740356899173008366196
0.026,0.07,0.083,0.003,False,1.6379303967275525231829492155
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0,0.102,0.002,False,1.6275898183472997790353332653
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.023,0.11,0.156,0.003,False,1.6082737026224801215609964700
0.023,0.11,0.157,0.003,False,1.6082737026224801215609964700
0.023,0.11,0.158,0.003,False,1.6082737026224801215609964700
0.040,0,0.104,0.002,False,1.6056417183856488784030688087
0.023,0.12,0.156,0.003,False,1.6037401779272277522814380290
0.023,0.12,0.157,0.003,False,1.6037401779272277522814380290
0.023,0.12,0.158,0.003,False,1.6037401779272277522814380290
0.023,0.12,0.159,0.003,False,1.6037401779272277522814380290
0.040,0,0.108,0.003,False,1.5826969280705646316485887149
0.039,0,0.087,0.007,False,1.5637721848661628041740507934
