StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.195,0.012,False,1.9298813244947757914519675155
0.035,0.01,0.194,0.013,False,1.9202750278744270908745882068
0.035,0.01,0.195,0.013,False,1.9202750278744270908745882068
0.031,0.03,0.189,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.191,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.193,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.192,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.190,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.194,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.195,0.013,False,1.9200055007930532302015207221
0.029,0,0.189,0.013,False,1.9195307167792537787134459947
0.029,0,0.194,0.013,False,1.9195307167792537787134459947
0.029,0,0.191,0.013,False,1.9195307167792537787134459947
0.029,0,0.192,0.013,False,1.9195307167792537787134459947
0.029,0,0.193,0.013,False,1.9195307167792537787134459947
0.029,0,0.190,0.013,False,1.9195307167792537787134459947
0.033,0,0.190,0.013,False,1.9185107125827022207394853949
0.033,0,0.189,0.013,False,1.9185107125827022207394853949
0.040,0.04,0.194,0.013,False,1.9158034442568315206700454376
0.039,0.06,0.195,0.013,False,1.9155598397553937699105082023
0.035,0.01,0.194,0.012,False,1.9130645627461168722850989571
0.031,0.03,0.193,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.194,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.192,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.188,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.189,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.191,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.190,0.012,False,1.9128299851919068216881982404
0.033,0,0.188,0.012,False,1.9113016150254751083504879368
0.033,0,0.189,0.012,False,1.9113016150254751083504879368
0.033,0,0.190,0.012,False,1.9113016150254751083504879368
0.034,0.01,0.194,0.013,False,1.9110212443614146967746536912
0.029,0,0.192,0.012,False,1.9100633412879813347377625563
0.029,0,0.191,0.012,False,1.9100633412879813347377625563
0.029,0,0.189,0.012,False,1.9100633412879813347377625563
0.029,0,0.188,0.012,False,1.9100633412879813347377625563
0.029,0,0.190,0.012,False,1.9100633412879813347377625563
0.039,0.06,0.194,0.012,False,1.9084261416180723977387994664
0.039,0.06,0.194,0.013,False,1.9053577532649468190436722781
0.039,0.05,0.194,0.013,False,1.9046996849626269314100661212
0.034,0.01,0.194,0.012,False,1.9033543786916775554836470657
0.034,0,0.189,0.013,False,1.8980459145606480571046074902
0.032,0.03,0.189,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.191,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.190,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.192,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.193,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.194,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.195,0.013,False,1.8976970686766142984128114443
0.036,0.01,0.193,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.194,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.195,0.013,False,1.8970075670289205725135619091
0.032,0,0.189,0.013,False,1.8946416108932996984842225978
0.034,0,0.189,0.012,False,1.8903859760926625765372899004
0.034,0,0.188,0.012,False,1.8903859760926625765372899004
0.032,0.03,0.189,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.190,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.191,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.188,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.192,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.193,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.194,0.012,False,1.8900628286373446727469986323
0.036,0.01,0.193,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.012,False,1.8898002017786477363928807977
0.035,0.01,0.193,0.013,False,1.8888192919350172905612081731
0.035,0.01,0.192,0.013,False,1.8888192919350172905612081731
0.040,0.06,0.194,0.012,False,1.8877979654447166543317925117
0.039,0,0.182,0.013,False,1.8858480550783327951977901044
0.039,0,0.181,0.013,False,1.8858480550783327951977901044
0.039,0,0.183,0.013,False,1.8858480550783327951977901044
0.032,0,0.189,0.012,False,1.8855426123127741365007648952
0.032,0,0.188,0.012,False,1.8855426123127741365007648952
0.030,0,0.191,0.013,False,1.8846103602996908254330278795
0.030,0,0.192,0.013,False,1.8846103602996908254330278795
0.030,0,0.193,0.013,False,1.8846103602996908254330278795
0.030,0,0.189,0.013,False,1.8846103602996908254330278795
0.030,0,0.190,0.013,False,1.8846103602996908254330278795
0.030,0,0.190,0.012,False,1.8827557336714744691866534633
0.030,0,0.191,0.012,False,1.8827557336714744691866534633
0.030,0,0.192,0.012,False,1.8827557336714744691866534633
0.030,0,0.188,0.012,False,1.8827557336714744691866534633
0.030,0,0.189,0.012,False,1.8827557336714744691866534633
0.039,0,0.180,0.013,False,1.8818963295375823331324345499
0.035,0.01,0.192,0.012,False,1.8816088268067070719717189234
0.035,0.01,0.193,0.012,False,1.8816088268067070719717189234
0.026,0.02,0.190,0.012,False,1.8814299238623810541303226318
0.039,0,0.181,0.012,False,1.8792421891117679477780606297
0.039,0,0.182,0.012,False,1.8792421891117679477780606297
0.039,0,0.180,0.012,False,1.8752904635710174857127050752
0.037,0.01,0.193,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.194,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.195,0.013,False,1.8751524690467441315021535110
0.035,0,0.188,0.012,False,1.8696903568557684024719509881
0.039,0.04,0.185,0.013,False,1.8687500711718367803835556736
0.037,0.01,0.193,0.012,False,1.8679475886109849641818880068
0.037,0.01,0.194,0.012,False,1.8679475886109849641818880068
0.033,0.03,0.190,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.191,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.189,0.013,False,1.8677278618492403910901723640
0.036,0.01,0.192,0.013,False,1.8655399866929689677708071583
0.036,0.01,0.191,0.013,False,1.8655399866929689677708071583
0.040,0,0.181,0.013,False,1.8627380002016542577766789262
0.040,0,0.182,0.013,False,1.8627380002016542577766789262
0.031,0,0.192,0.013,False,1.8594933916558064134899949295
0.031,0,0.191,0.013,False,1.8594933916558064134899949295
0.040,0,0.180,0.013,False,1.8587961842730245146358852851
0.036,0.01,0.192,0.012,False,1.8583326214426961316501260469
0.040,0,0.182,0.012,False,1.8562744583929573793675501902
0.040,0,0.181,0.012,False,1.8562744583929573793675501902
0.038,0.01,0.192,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.193,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.194,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.195,0.013,False,1.8518224779620492158830503394
0.031,0,0.190,0.012,False,1.8490691968285057398362228859
0.031,0,0.191,0.012,False,1.8490691968285057398362228859
0.031,0,0.192,0.012,False,1.8490691968285057398362228859
