StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.109,0.008,False,1.8144038410745346488714283870
0.039,0.06,0.112,0.003,False,1.8074822509252992252130857440
0.039,0.08,0.113,0.003,False,1.8031862449483349696329050271
0.040,0.08,0.108,0.003,False,1.8023790154346695479452228210
0.032,0.18,0.083,0.003,False,1.8022654931866566763122500437
0.039,0.08,0.110,0.003,False,1.8019621505522995631809052603
0.039,0.08,0.112,0.003,False,1.8019621505522995631809052603
0.039,0.08,0.111,0.003,False,1.8019621505522995631809052603
0.040,0.09,0.113,0.003,False,1.7920838296367765766241027566
0.040,0.09,0.114,0.003,False,1.7918705760750525235511233965
0.040,0.09,0.115,0.003,False,1.7918705760750525235511233965
0.040,0.09,0.112,0.003,False,1.7918235581790788114829966701
0.030,0.16,0.083,0.003,False,1.7917511386950844585780262382
0.040,0.09,0.109,0.003,False,1.7913425585162879988292680489
0.040,0.09,0.110,0.003,False,1.7913425585162879988292680489
0.040,0.09,0.111,0.003,False,1.7913425585162879988292680489
0.039,0.09,0.113,0.003,False,1.7882556778046638784783128398
0.039,0.09,0.110,0.003,False,1.7870765001587478477161161487
0.039,0.09,0.111,0.003,False,1.7870765001587478477161161487
0.039,0.09,0.112,0.003,False,1.7870765001587478477161161487
0.034,0.04,0.112,0.005,False,1.7851697071994826864888806498
0.039,0.10,0.114,0.003,False,1.7809607331491052847453347466
0.039,0.10,0.115,0.003,False,1.7809607331491052847453347466
0.040,0.10,0.113,0.003,False,1.7739068145587582672756048010
0.040,0.10,0.114,0.003,False,1.7737896042916757026660685229
0.040,0.10,0.115,0.003,False,1.7737896042916757026660685229
0.040,0.10,0.112,0.003,False,1.7732489287261802632801595419
0.036,0.07,0.113,0.003,False,1.7729699686091837096498261540
0.040,0.10,0.109,0.003,False,1.7728107804349636160266293911
0.040,0.10,0.111,0.003,False,1.7728107804349636160266293911
0.040,0.10,0.110,0.003,False,1.7728107804349636160266293911
0.026,0.13,0.081,0.003,False,1.7721978344484613545398401309
0.035,0.06,0.113,0.003,False,1.7712807833004384176113093164
0.039,0.10,0.113,0.003,False,1.7700631070462790476880258680
0.039,0.10,0.110,0.003,False,1.7685499418029288621785850646
0.039,0.10,0.111,0.003,False,1.7685499418029288621785850646
0.039,0.10,0.112,0.003,False,1.7685499418029288621785850646
0.029,0.15,0.083,0.003,False,1.7663536285830070313929222395
0.040,0.08,0.114,0.003,False,1.7645497949064665746578623994
0.040,0.08,0.115,0.003,False,1.7645497949064665746578623994
0.040,0.08,0.113,0.003,False,1.7636723950096544798936216480
0.035,0.07,0.113,0.003,False,1.7631522069200164035155178062
0.033,0.04,0.112,0.008,False,1.7614811029301471880349125563
0.036,0.08,0.113,0.003,False,1.7590481097945988965232817145
0.035,0.08,0.113,0.003,False,1.7561146460916278759597846493
0.034,0,0.113,0.003,False,1.7527802730494413945688798788
0.040,0.11,0.113,0.003,False,1.7520641568805852426356773013
0.040,0.11,0.114,0.003,False,1.7520248944502899842702891481
0.034,0.01,0.113,0.003,False,1.7519281016427769753763510459
0.040,0.11,0.110,0.003,False,1.7509882597598884264574766469
0.040,0.11,0.112,0.003,False,1.7509882597598884264574766469
0.040,0.11,0.111,0.003,False,1.7509882597598884264574766469
0.040,0.11,0.109,0.003,False,1.7509882597598884264574766469
0.034,0.02,0.113,0.003,False,1.7506246786633875560427794762
0.034,0.03,0.113,0.003,False,1.7501963445557800507070559204
0.039,0.08,0.109,0.003,False,1.7447723283350920118830402029
0.036,0.09,0.113,0.003,False,1.7427054901946416227799711216
0.037,0.07,0.112,0.003,False,1.7397587651820727012422018030
0.026,0.14,0.081,0.003,False,1.7355626847862931362840716097
0.039,0.09,0.109,0.003,False,1.7328066224283930848503953700
0.027,0.14,0.081,0.003,False,1.7297081127001060473869149846
0.037,0.08,0.112,0.003,False,1.7274529625256058926500151368
0.035,0.03,0.112,0.008,False,1.7181024772946592541136381399
0.035,0.04,0.112,0.008,False,1.7142881010635444163596373918
