StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.097,0.023,False,1.6608191119869461774955575079
0.038,0.09,0.155,0.011,False,1.6589062373343183151612108489
0.040,0,0.108,0.003,False,1.6575889198363942971366148127
0.040,0,0.102,0.002,False,1.6575618531048653724672906269
0.038,0.10,0.155,0.011,False,1.6569505932581378904744546018
0.040,0.03,0.097,0.023,False,1.6550208486809573535505670940
0.038,0.01,0.098,0.020,False,1.6530570367892485082826656279
0.040,0.01,0.098,0.023,False,1.6530477214015236978633568362
0.040,0.01,0.098,0.025,False,1.6528001952101850336292558464
0.028,0.06,0.083,0.003,False,1.6514522918968052515609110962
0.028,0.07,0.083,0.003,False,1.6514200387632274129556347683
0.023,0.11,0.156,0.003,False,1.6488548649471294201581908588
0.023,0.11,0.157,0.003,False,1.6488548649471294201581908588
0.023,0.11,0.158,0.003,False,1.6488548649471294201581908588
0.035,0.08,0.155,0.011,False,1.6486753697464415821630344236
0.040,0.01,0.098,0.022,False,1.6467240654321172083324671026
0.023,0.12,0.156,0.003,False,1.6443213402518770508786324178
0.023,0.12,0.157,0.003,False,1.6443213402518770508786324178
0.023,0.12,0.158,0.003,False,1.6443213402518770508786324178
0.023,0.12,0.159,0.003,False,1.6443213402518770508786324178
0.040,0.03,0.095,0.023,False,1.6428298330958128454520226024
0.039,0,0.087,0.007,False,1.6398948523476485670692705475
0.040,0.02,0.097,0.025,False,1.6384274832299137552431257197
0.040,0.02,0.098,0.025,False,1.6384274832299137552431257197
0.040,0.02,0.098,0.023,False,1.6363291469605309354259865238
0.040,0.03,0.095,0.022,False,1.6357139651325715965270592918
0.040,0,0.104,0.002,False,1.6356137531432144718350261703
0.040,0.01,0.098,0.020,False,1.6349909383347603814500233995
0.026,0.05,0.083,0.003,False,1.6330130312053873391096718445
0.040,0.03,0.097,0.025,False,1.6326292199239249312981353058
0.040,0.01,0.098,0.021,False,1.6326106296678193246677714283
0.026,0.06,0.083,0.003,False,1.6294336292127231317937106245
0.026,0.07,0.083,0.003,False,1.6294069519045857376758232204
0.040,0.03,0.095,0.021,False,1.6291997076589110608394517266
0.040,0.02,0.097,0.022,False,1.6288506425771125099850970880
0.040,0.02,0.098,0.022,False,1.6288506425771125099850970880
0.040,0.03,0.097,0.022,False,1.6230523792711236860401066741
0.040,0.03,0.096,0.021,False,1.6229745611493210742770688022
