StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.080,0.016,True,2.0242996854921856737319303301
0.040,0.05,0.080,0.018,False,2.0228041092323955803760191096
0.024,0,0.052,0.004,False,2.0202246031858251101663496685
0.031,0.05,0.047,0.003,False,2.0184170194314531909030334484
0.028,0.12,0.042,0.003,False,2.0152280944520185075936619276
0.018,0.04,0.080,0.017,True,2.0151314963104421348615894563
0.031,0.01,0.049,0.003,False,2.0132821299669018745272834003
0.019,0.06,0.076,0.022,True,2.0131222947528588177907334432
0.023,0.06,0.080,0.021,False,2.0095561399169338258224309349
0.035,0.03,0.080,0.019,False,2.0091830903889782385227957507
0.038,0.03,0.080,0.019,False,2.0086208325866700881844004133
0.037,0.05,0.080,0.019,False,2.0085488288440359072737038789
0.028,0.12,0.043,0.003,False,2.0075816067232985520093481392
0.031,0.03,0.048,0.003,False,2.0073184768189954485022785766
0.007,0.04,0.080,0.023,False,2.0050289160516778113793767958
0.039,0.04,0.079,0.019,False,1.9976771566721524405714893590
0.039,0.04,0.080,0.019,False,1.9969842127218606419370892376
0.039,0.03,0.080,0.023,False,1.9968304623512419872018980649
0.040,0.05,0.078,0.019,False,1.9957918682349218332801518089
0.040,0.05,0.079,0.019,False,1.9950989751412111836314642945
0.039,0.05,0.080,0.022,False,1.9942485253677729606568812471
0.038,0.05,0.079,0.019,False,1.9935378887755875829102589432
0.005,0.01,0.054,0.025,False,1.9919553335232946135467625867
0.005,0,0.054,0.025,False,1.9917569522073112639486861685
0.040,0.05,0.077,0.019,False,1.9892499589357443410255407872
0.035,0.01,0.073,0.016,False,1.9889757377456187274012489260
0.037,0.03,0.080,0.019,False,1.9888033111283569310919543559
0.040,0.05,0.078,0.018,False,1.9885718042298946668866016488
0.040,0.05,0.079,0.018,False,1.9878789111361840172379141344
0.039,0.04,0.079,0.018,False,1.9877765822145390183999866093
0.039,0.04,0.080,0.018,False,1.9870836382642472197655864879
0.039,0.05,0.080,0.023,False,1.9869429331336256005545857237
0.034,0.03,0.080,0.019,False,1.9851887354417389067610048305
0.020,0.06,0.077,0.009,True,1.9850612783464648604665784267
0.020,0.06,0.078,0.009,True,1.9850612783464648604665784267
0.039,0.03,0.080,0.022,False,1.9846417216404242779899807602
0.036,0.04,0.079,0.019,False,1.9827593037626954818668946995
0.039,0.05,0.080,0.021,False,1.9822398549016817470766726556
0.036,0.04,0.080,0.019,False,1.9820663598124036832324945781
0.040,0.05,0.077,0.018,False,1.9810522782321702435269199872
0.037,0.03,0.080,0.023,False,1.9808197954000279069362144353
0.039,0.04,0.080,0.021,False,1.9729120505831151530515424301
0.040,0.04,0.079,0.022,False,1.9711135750046253222052357846
0.038,0.04,0.079,0.018,False,1.9683031303423060918613298663
0.038,0.04,0.080,0.018,False,1.9676101863920142932269297449
0.006,0.04,0.054,0.025,False,1.9619774202555076607063073833
0.006,0.04,0.053,0.025,False,1.9595194876829077310849568215
0.006,0.02,0.053,0.025,False,1.9512583867389618605023485176
0.005,0.04,0.055,0.025,False,1.9459687011864442121234928536
0.005,0.04,0.054,0.025,False,1.9456492391494926807171826599
0.025,0.14,0.077,0.008,False,1.8827912007389765622112387268
