StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.189,0.012,False,2.1917140988909072600387208074
0.028,0.05,0.188,0.012,False,2.1917140988909072600387208074
0.031,0.05,0.194,0.012,False,2.1911275316178583276784328992
0.026,0.04,0.195,0.012,False,2.1905176018194794999159816177
0.031,0.05,0.191,0.012,False,2.1894722395264370753791909393
0.029,0.03,0.195,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.194,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.193,0.013,False,2.1892007602447655017015582405
0.029,0.03,0.192,0.013,False,2.1892007602447655017015582405
0.029,0.01,0.194,0.012,False,2.1875723982324355580829973883
0.029,0.01,0.193,0.012,False,2.1875723982324355580829973883
0.029,0.01,0.192,0.012,False,2.1875723982324355580829973883
0.031,0.05,0.190,0.012,False,2.1861835820638868102976215539
0.031,0.05,0.189,0.012,False,2.1861835820638868102976215539
0.029,0.01,0.190,0.013,False,2.1852893962936887025409647404
0.029,0.01,0.189,0.013,False,2.1852893962936887025409647404
0.028,0.06,0.194,0.012,False,2.1819251549020511477222886623
0.028,0.06,0.193,0.012,False,2.1819251549020511477222886623
0.028,0.06,0.192,0.012,False,2.1819251549020511477222886623
0.029,0.03,0.194,0.012,False,2.1815186471489181336948307966
0.029,0.03,0.193,0.012,False,2.1815186471489181336948307966
0.029,0.03,0.192,0.012,False,2.1815186471489181336948307966
0.025,0.05,0.195,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.194,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.193,0.013,False,2.1787681164460968010567091559
0.025,0.05,0.192,0.013,False,2.1787681164460968010567091559
0.029,0.05,0.194,0.012,False,2.1784463420321870253979376361
0.029,0.05,0.193,0.012,False,2.1784463420321870253979376361
0.029,0.05,0.192,0.012,False,2.1784463420321870253979376361
0.029,0.01,0.190,0.012,False,2.1776048915526397462343575204
0.029,0.01,0.189,0.012,False,2.1776048915526397462343575204
0.029,0.01,0.188,0.012,False,2.1776048915526397462343575204
0.029,0.01,0.191,0.013,False,2.1753811548628396823271471977
0.032,0.05,0.195,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.194,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.193,0.013,False,2.1743450832545036930710743015
0.032,0.05,0.192,0.013,False,2.1743450832545036930710743015
0.028,0.06,0.191,0.012,False,2.1742490925397251783901814743
0.025,0.01,0.194,0.010,False,2.1733098337140490726021309290
0.025,0.01,0.193,0.010,False,2.1733098337140490726021309290
0.026,0.05,0.195,0.012,False,2.1732601755693490862291690599
0.025,0,0.194,0.010,False,2.1731757408279617761079086201
0.025,0,0.193,0.010,False,2.1731757408279617761079086201
0.025,0.02,0.194,0.010,False,2.1727855140728123080524732398
0.025,0.02,0.193,0.010,False,2.1727855140728123080524732398
0.032,0.05,0.191,0.013,False,2.1726911881323551773430568580
0.027,0.05,0.187,0.012,False,2.1716697760086422420910838845
0.027,0.05,0.186,0.012,False,2.1716697760086422420910838845
0.027,0.05,0.185,0.012,False,2.1716697760086422420910838845
0.028,0.06,0.190,0.012,False,2.1715161456233055615278690882
0.028,0.06,0.189,0.012,False,2.1715161456233055615278690882
0.028,0.06,0.188,0.012,False,2.1715161456233055615278690882
0.025,0.05,0.191,0.013,False,2.1710693314001257211567721291
0.029,0.05,0.191,0.012,False,2.1707475569862159454980006093
0.032,0.05,0.190,0.013,False,2.1694025306698049122614874726
0.032,0.05,0.189,0.013,False,2.1694025306698049122614874726
0.025,0.05,0.190,0.013,False,2.1677806739375754560752027437
0.025,0.05,0.189,0.013,False,2.1677806739375754560752027437
0.039,0,0.198,0.009,False,2.1312869462722591935165852068
0.039,0.01,0.198,0.009,False,2.1299077177624625219686640324
0.040,0,0.198,0.009,False,2.1158700735238176377182723786
0.040,0.01,0.198,0.009,False,2.1144893227159268995749330744
0.028,0.02,0.200,0.009,False,2.0910332214738800316561272281
0.029,0.02,0.200,0.009,False,2.0700632057681082504763415486
0.039,0,0.198,0.002,False,2.0610798934546794277854915565
0.039,0.01,0.198,0.002,False,2.0593633896828020304522741729
0.030,0.02,0.200,0.009,False,2.0481957807353524701947864685
0.030,0.03,0.200,0.009,False,2.0481205378216833153800621974
0.040,0,0.198,0.002,False,2.0433027714513339924805750713
0.040,0.01,0.198,0.002,False,2.0415850654544994275756922690
0.025,0.01,0.200,0.009,False,2.0262916279480028058894611806
