StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.095,0.022,False,1.6548824495547885671816080483
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.01,0.098,0.020,False,1.6522118229335451843421240280
0.038,0.09,0.155,0.011,False,1.6514495129668083284767900766
0.023,0.12,0.156,0.003,False,1.6513353683079892753275302134
0.023,0.12,0.157,0.003,False,1.6513353683079892753275302134
0.023,0.12,0.158,0.003,False,1.6513353683079892753275302134
0.023,0.12,0.159,0.003,False,1.6513353683079892753275302134
0.040,0.01,0.098,0.021,False,1.6509435216772360737378881448
0.038,0.10,0.155,0.011,False,1.6494938688906279037900338295
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.02,0.097,0.022,False,1.6480191269993294806396458445
0.040,0.02,0.098,0.022,False,1.6480191269993294806396458445
0.040,0.03,0.095,0.021,False,1.6475325996683278099095684431
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.097,0.022,False,1.6422208636933406566946554306
0.040,0.03,0.096,0.021,False,1.6413074531587378233471855187
0.035,0.08,0.155,0.011,False,1.6411967372678091035305557911
0.026,0.05,0.083,0.003,False,1.6408475628787891168606696054
0.026,0.06,0.083,0.003,False,1.6372681608861249095447083854
0.026,0.07,0.083,0.003,False,1.6372414835779875154268209813
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0,0.101,0.002,False,1.6264134862523532177700300541
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.040,0,0.108,0.003,False,1.6014276529690788396594671919
0.040,0,0.102,0.002,False,1.5986032467731785360399180845
0.040,0,0.104,0.002,False,1.5766551468115276354076536279
0.039,0,0.087,0.007,False,1.5718109457673644500601805567
