StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.054,0.004,False,1.8364384524292754432595758147
0.040,0.23,0.060,0.022,False,1.8330353337890072052995002159
0.040,0.23,0.060,0.037,False,1.8174673958620415832516678713
0.031,0.01,0.056,0.003,False,1.8155216784999662382934500920
0.034,0.08,0.059,0.003,False,1.8143508845939885364657117785
0.030,0.02,0.056,0.003,False,1.8031563713450832168664927512
0.033,0.08,0.059,0.004,False,1.8024555172599455082382171055
0.031,0.05,0.056,0.003,False,1.7950166300110918891035171940
0.031,0.03,0.056,0.003,False,1.7948055669884903883522017572
0.038,0.20,0.058,0.003,False,1.7939467055984733062604483367
0.031,0,0.060,0.004,False,1.7934823786219587570015561107
0.032,0.06,0.059,0.003,False,1.7919331702654930832084296089
0.032,0.07,0.059,0.003,False,1.7915026614431963160430320700
0.039,0.21,0.058,0.003,False,1.7907424720590573237949823471
0.033,0.05,0.058,0.003,False,1.7900975129529028694433442467
0.031,0.03,0.057,0.003,False,1.7882600554325588824118136598
0.030,0.04,0.056,0.003,False,1.7862036714263174376563614170
0.031,0.07,0.059,0.004,False,1.7841400475945411427620585318
0.031,0.06,0.059,0.004,False,1.7839372208608797279695848399
0.040,0.09,0.051,0.002,False,1.7778517966946721153727274341
0.032,0.06,0.058,0.003,False,1.7732844632733249271250829793
0.034,0.05,0.058,0.003,False,1.7731436202730111585239350594
0.032,0.07,0.058,0.003,False,1.7728539544510281599596854404
0.032,0.05,0.059,0.004,False,1.7722113660621691290076464920
0.031,0.04,0.056,0.003,False,1.7691343858191238450371414497
0.029,0,0.049,0.021,True,1.7688088580826172973459824805
0.033,0.05,0.059,0.003,False,1.7527254424510146648863379146
0.029,0,0.049,0.023,True,1.7512667653407668427965186020
0.029,0,0.049,0.024,True,1.7503229707772384323121570264
0.035,0.05,0.058,0.003,False,1.7468559654731930025804448339
0.034,0.05,0.059,0.003,False,1.7459103355534201392159127517
0.030,0.06,0.056,0.003,False,1.7444946736957382727133743423
0.031,0.05,0.057,0.003,False,1.7413132560957912397082722692
0.030,0.07,0.056,0.003,False,1.7400302942562264079282905996
0.030,0,0.048,0.023,True,1.7387701990012208923023944309
0.033,0.06,0.058,0.003,False,1.7377584169056608461978339053
0.033,0.07,0.058,0.003,False,1.7373056086145486607449088435
0.034,0.06,0.058,0.003,False,1.7302425161100520589998125030
0.034,0.07,0.058,0.003,False,1.7297692119616478946588996290
0.032,0,0.060,0.003,False,1.7120266272110637190575038305
0.030,0.05,0.056,0.003,False,1.7101329501739629770992496533
0.033,0.06,0.059,0.003,False,1.7098334694125560639846489909
0.033,0.07,0.059,0.003,False,1.7093806611214438785317239291
0.032,0.08,0.058,0.003,False,1.7085245702229332390686773716
0.030,0,0.060,0.004,False,1.7039582236127591164886789905
0.033,0.08,0.058,0.003,False,1.6901941159640757849396302247
0.034,0.08,0.058,0.003,False,1.6820996224892650077816172460
0.032,0,0.060,0.004,False,1.6820639800787468247202775823
0.035,0.08,0.059,0.003,False,1.6570322352303581452562490397
0.035,0.08,0.058,0.003,False,1.6563335341338517618282248355
0.036,0.08,0.058,0.003,False,1.6478707351942873053430128080
0.036,0.05,0.058,0.003,False,1.6397106464513767715477837189
0.028,0,0.064,0.003,False,1.6260059760054899242931021065
0.028,0,0.063,0.003,False,1.6122516433799483682888944422
0.033,0.21,0.058,0.003,False,1.6084994225098005935642379004
