StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.193,0.012,False,2.3006233097693206388953553197
0.030,0.05,0.194,0.012,False,2.3006233097693206388953553197
0.030,0.05,0.193,0.013,False,2.2992671862285425422694646291
0.030,0.05,0.194,0.013,False,2.2992671862285425422694646291
0.030,0.05,0.192,0.013,False,2.2992671862285425422694646291
0.028,0.01,0.193,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.192,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.194,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.189,0.013,False,2.2953439753081684744288405839
0.028,0.01,0.190,0.013,False,2.2953439753081684744288405839
0.030,0.05,0.191,0.012,False,2.2930968157357863317510348259
0.030,0.05,0.195,0.013,False,2.2928427090771764642391920264
0.030,0.05,0.191,0.013,False,2.2917406921950082351251441353
0.026,0,0.191,0.013,False,2.2915959254854076258701082219
0.026,0,0.192,0.013,False,2.2915959254854076258701082219
0.026,0,0.193,0.013,False,2.2915959254854076258701082219
0.030,0.05,0.190,0.012,False,2.2896556905315252173435121323
0.030,0.05,0.190,0.013,False,2.2882995669907471207176214417
0.028,0.01,0.189,0.012,False,2.2876582350753156010196346336
0.028,0.01,0.190,0.012,False,2.2876582350753156010196346336
0.028,0.01,0.191,0.013,False,2.2849438983148348394615972597
0.026,0,0.191,0.012,False,2.2822094083955859176620547727
0.026,0,0.192,0.012,False,2.2822094083955859176620547727
0.026,0,0.190,0.012,False,2.2822094083955859176620547727
0.029,0.01,0.193,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.194,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.192,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.195,0.013,False,2.2811382447225699482201573118
0.031,0.05,0.192,0.013,False,2.2779965593527251914881194539
0.031,0.05,0.193,0.013,False,2.2779965593527251914881194539
0.028,0.01,0.191,0.012,False,2.2772581580819819660523913094
0.029,0.01,0.193,0.012,False,2.2734537399815209919135500918
0.029,0.01,0.194,0.012,False,2.2734537399815209919135500918
0.029,0.01,0.192,0.012,False,2.2734537399815209919135500918
0.031,0.05,0.194,0.013,False,2.2719530663981753638874243870
0.031,0.05,0.195,0.013,False,2.2719530663981753638874243870
0.031,0.05,0.192,0.012,False,2.2707831146944189707066125171
0.031,0.05,0.193,0.012,False,2.2707831146944189707066125171
0.026,0,0.190,0.013,False,2.2707156434558923919020107720
0.029,0.01,0.189,0.013,False,2.2706737910252521526425941658
0.029,0.01,0.190,0.013,False,2.2706737910252521526425941658
0.029,0.03,0.192,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.193,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.194,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.195,0.013,False,2.2706531601735624109864949405
0.031,0.05,0.191,0.013,False,2.2704700653191908843437989601
0.031,0.05,0.189,0.013,False,2.2670289401149297699362762665
0.031,0.05,0.190,0.013,False,2.2670289401149297699362762665
0.031,0.05,0.194,0.012,False,2.2647396217398691431059174502
0.031,0.05,0.191,0.012,False,2.2632566206608846635622920233
0.029,0.01,0.188,0.012,False,2.2629892862842031963359869458
0.029,0.01,0.190,0.012,False,2.2629892862842031963359869458
0.029,0.01,0.189,0.012,False,2.2629892862842031963359869458
0.029,0.03,0.192,0.012,False,2.2629710470777150429797674966
0.029,0.03,0.194,0.012,False,2.2629710470777150429797674966
0.029,0.03,0.193,0.012,False,2.2629710470777150429797674966
0.027,0,0.193,0.013,False,2.2615792193390449996559816233
0.027,0,0.191,0.013,False,2.2615792193390449996559816233
0.027,0,0.192,0.013,False,2.2615792193390449996559816233
0.029,0.01,0.191,0.013,False,2.2602737140319185176753508416
0.031,0.05,0.189,0.012,False,2.2598154954566235491547693297
0.031,0.05,0.190,0.012,False,2.2598154954566235491547693297
0.029,0.01,0.191,0.012,False,2.2525892092908695613687436216
0.025,0.05,0.193,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.194,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.195,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.192,0.013,False,2.2523802065681076164841937069
0.027,0,0.190,0.012,False,2.2521933084247420745281596489
0.027,0,0.191,0.012,False,2.2521933084247420745281596489
0.027,0,0.192,0.012,False,2.2521933084247420745281596489
0.030,0.01,0.193,0.013,False,2.2495944685034879196112300063
0.030,0.01,0.194,0.013,False,2.2495944685034879196112300063
0.030,0.01,0.192,0.013,False,2.2495944685034879196112300063
0.030,0.01,0.192,0.012,False,2.2495227126254950510339318085
0.030,0.01,0.193,0.012,False,2.2495227126254950510339318085
0.030,0.01,0.194,0.012,False,2.2495227126254950510339318085
0.032,0.05,0.192,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.193,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.194,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.195,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.191,0.013,False,2.2464755692668027655261579420
0.025,0.05,0.191,0.013,False,2.2448537125345733093398732131
0.032,0.05,0.189,0.013,False,2.2430344440625416511186352484
0.032,0.05,0.190,0.013,False,2.2430344440625416511186352484
0.025,0.05,0.189,0.013,False,2.2414125873303121949323505195
0.025,0.05,0.190,0.013,False,2.2414125873303121949323505195
0.027,0,0.189,0.013,False,2.2406989373095297656878841734
0.027,0,0.190,0.013,False,2.2406989373095297656878841734
0.032,0.05,0.192,0.012,False,2.2402850042800850705645615854
0.032,0.05,0.193,0.012,False,2.2402850042800850705645615854
0.032,0.05,0.194,0.012,False,2.2402850042800850705645615854
0.030,0.01,0.189,0.013,False,2.2391300148061701240336668603
0.030,0.01,0.190,0.013,False,2.2391300148061701240336668603
0.030,0.01,0.188,0.012,False,2.2390582589281772554563686625
0.030,0.01,0.189,0.012,False,2.2390582589281772554563686625
0.030,0.01,0.190,0.012,False,2.2390582589281772554563686625
0.032,0.05,0.191,0.012,False,2.2388034001703733275921606749
0.030,0.03,0.192,0.013,False,2.2380007410134108256361453270
0.030,0.03,0.195,0.013,False,2.2380007410134108256361453270
0.030,0.03,0.194,0.013,False,2.2380007410134108256361453270
0.030,0.03,0.193,0.013,False,2.2380007410134108256361453270
0.030,0.03,0.193,0.012,False,2.2379313767806195453587269053
0.030,0.03,0.192,0.012,False,2.2379313767806195453587269053
0.030,0.03,0.194,0.012,False,2.2379313767806195453587269053
0.032,0.05,0.188,0.012,False,2.2353622749661122131846379813
0.032,0.05,0.189,0.012,False,2.2353622749661122131846379813
0.032,0.05,0.190,0.012,False,2.2353622749661122131846379813
0.032,0.06,0.192,0.013,False,2.2352498232984773268772905048
0.032,0.06,0.194,0.013,False,2.2352498232984773268772905048
0.032,0.06,0.193,0.013,False,2.2352498232984773268772905048
0.028,0,0.193,0.013,False,2.2341920487945662988505877950
0.028,0,0.191,0.013,False,2.2341920487945662988505877950
0.028,0,0.192,0.013,False,2.2341920487945662988505877950
0.037,0.04,0.195,0.013,False,2.2336513818786586322942217687
0.027,0,0.189,0.012,False,2.2313051285823944742700334510
0.032,0.06,0.195,0.013,False,2.2311735458453056916609296263
0.030,0.01,0.191,0.013,False,2.2287299378128364890664235361
0.030,0.01,0.191,0.012,False,2.2286581819348436204891253383
0.032,0.06,0.192,0.012,False,2.2282551740416171889551475951
0.032,0.06,0.193,0.012,False,2.2282551740416171889551475951
0.032,0.06,0.194,0.012,False,2.2282551740416171889551475951
0.032,0.06,0.191,0.013,False,2.2277546963758543546488256129
0.031,0.01,0.192,0.013,False,2.2263019164808895230673848529
0.031,0.01,0.193,0.013,False,2.2263019164808895230673848529
0.032,0.06,0.189,0.013,False,2.2248977388091082979863892161
0.032,0.06,0.190,0.013,False,2.2248977388091082979863892161
0.028,0,0.190,0.012,False,2.2248070580986895137475100041
0.028,0,0.191,0.012,False,2.2248070580986895137475100041
0.028,0,0.192,0.012,False,2.2248070580986895137475100041
0.030,0.03,0.191,0.013,False,2.2217599309035594149707402844
0.030,0.03,0.191,0.012,False,2.2216905666707681346933218627
0.032,0.06,0.191,0.012,False,2.2207600471189942167266827032
0.033,0.05,0.193,0.013,False,2.2179831762945579243157564644
0.033,0.05,0.195,0.013,False,2.2179831762945579243157564644
0.033,0.05,0.192,0.013,False,2.2179831762945579243157564644
0.033,0.05,0.194,0.013,False,2.2179831762945579243157564644
0.032,0.06,0.190,0.012,False,2.2179030895522481600642463064
0.032,0.06,0.189,0.012,False,2.2179030895522481600642463064
0.031,0.03,0.194,0.013,False,2.2147033638271085407865510537
0.031,0.03,0.195,0.013,False,2.2147033638271085407865510537
0.031,0.03,0.193,0.013,False,2.2147033638271085407865510537
0.031,0.03,0.192,0.013,False,2.2147033638271085407865510537
0.038,0.04,0.194,0.013,False,2.2137642716870200186128192876
0.038,0.04,0.193,0.013,False,2.2137642716870200186128192876
0.038,0.04,0.195,0.013,False,2.2137642716870200186128192876
0.033,0.05,0.189,0.013,False,2.2130647611566877438249845891
0.033,0.05,0.190,0.013,False,2.2130647611566877438249845891
0.034,0.04,0.195,0.013,False,2.2127737311641679773947806804
0.033,0.05,0.192,0.012,False,2.2107752568488904180140062303
0.033,0.05,0.193,0.012,False,2.2107752568488904180140062303
0.033,0.05,0.194,0.012,False,2.2107752568488904180140062303
0.033,0.05,0.191,0.013,False,2.2104566822610236171714359706
0.033,0.05,0.188,0.012,False,2.2058568417110202375232343550
0.033,0.05,0.189,0.012,False,2.2058568417110202375232343550
0.033,0.05,0.190,0.012,False,2.2058568417110202375232343550
0.033,0.06,0.192,0.013,False,2.2056498980151619892134170601
0.033,0.06,0.193,0.013,False,2.2056498980151619892134170601
0.039,0,0.198,0.013,False,2.1370294823735217464423735844
0.039,0.01,0.198,0.013,False,2.1347946405915911760198348814
0.040,0,0.198,0.013,False,2.1234162377084841375684230604
0.040,0.01,0.198,0.013,False,2.1218371999359881215103958922
0.039,0,0.197,0.013,False,1.9368122367568492203065266628
0.040,0.01,0.197,0.013,False,1.9339615834123574910394246871
0.040,0,0.196,0.013,False,1.9191599041590355084350306154
0.040,0,0.197,0.013,False,1.9191599041590355084350306154
0.026,0,0.194,0.013,False,1.9101240473686755148202597766
0.026,0,0.195,0.013,False,1.9101240473686755148202597766
