StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.05,0.08,0.02,False,1.9518674685113936626462860073
0.04,0.05,0.08,0.022,False,1.9510002727041703051624553821
0.009,0.06,0.077,0.021,False,1.9504406768458489939000470438
0.035,0.04,0.079,0.019,False,1.9499207903875189125147977541
0.039,0.05,0.079,0.022,False,1.9496359522039089898004822063
0.02,0.06,0.078,0.022,True,1.9492204401974029438794191101
0.02,0.06,0.079,0.022,True,1.9492204401974029438794191101
0.04,0.03,0.08,0.023,False,1.9483834483747215284408837355
0.04,0.06,0.079,0.019,False,1.9482395300696313295700195522
0.04,0.06,0.08,0.019,False,1.9482395300696313295700195522
0.04,0.05,0.08,0.021,False,1.9469891664046557810308647923
0.02,0.06,0.077,0.022,True,1.9455803404311384155527683269
0.002,0,0.056,0.027,False,1.9374035425949509889726107222
0.002,0,0.055,0.027,False,1.9343429356346149665803276664
