StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.194,0.013,False,2.1096581233634190242041138572
0.030,0.04,0.186,0.004,False,2.1096568773333296138696581709
0.030,0.04,0.187,0.004,False,2.1096568773333296138696581709
0.030,0.04,0.188,0.004,False,2.1096568773333296138696581709
0.030,0.04,0.189,0.004,False,2.1096568773333296138696581709
0.039,0.06,0.195,0.013,False,2.1094145188619812734445766219
0.040,0,0.180,0.011,False,2.1089903363681174385266377850
0.038,0.01,0.189,0.011,False,2.1073589790373872769768913364
0.038,0.01,0.190,0.011,False,2.1073589790373872769768913364
0.039,0.01,0.191,0.011,False,2.1071879163049486497235534990
0.031,0.03,0.192,0.012,False,2.1066846642984943252222666600
0.031,0.03,0.193,0.012,False,2.1066846642984943252222666600
0.031,0.03,0.194,0.012,False,2.1066846642984943252222666600
0.029,0.03,0.195,0.012,False,2.1064162182144030494407719290
0.039,0,0.198,0.009,False,2.1062869462722591935165852068
0.035,0.02,0.194,0.011,False,2.1056214048711038499283698704
0.035,0.03,0.194,0.011,False,2.1056214048711038499283698704
0.035,0.02,0.195,0.011,False,2.1056214048711038499283698704
0.035,0.03,0.195,0.011,False,2.1056214048711038499283698704
0.035,0.04,0.194,0.011,False,2.1053018984158340036858108118
0.035,0.04,0.195,0.011,False,2.1053018984158340036858108118
0.040,0,0.198,0.009,False,2.0908700735238176377182723786
0.039,0,0.198,0.002,False,2.0360798934546794277854915565
0.040,0,0.198,0.002,False,2.0183027714513339924805750713
0.039,0,0.198,0.001,False,1.9995581365218073153417015640
0.025,0.01,0.200,0.009,False,1.9963540486846374127823055156
0.040,0,0.198,0.001,False,1.9817810145184618800367850788
0.025,0.01,0.196,0.010,False,1.9582255575877871886714524256
0.025,0.01,0.197,0.010,False,1.9582255575877871886714524256
0.025,0.01,0.198,0.010,False,1.9582255575877871886714524256
0.023,0,0.193,0.010,False,1.9341790733659910845031937218
0.023,0,0.194,0.010,False,1.9341790733659910845031937218
0.025,0,0.196,0.009,False,1.9279770986075009795817238107
0.025,0.01,0.196,0.009,False,1.9278072832613822365635607214
0.025,0.01,0.197,0.009,False,1.9263532090204771928693450012
0.023,0,0.192,0.009,False,1.9206883471549459851474685897
0.023,0,0.193,0.009,False,1.9206883471549459851474685897
0.023,0,0.194,0.009,False,1.9206883471549459851474685897
0.023,0,0.195,0.009,False,1.9206883471549459851474685897
0.025,0.01,0.199,0.010,False,1.9111562035909806564127407328
0.025,0.01,0.200,0.010,False,1.9111562035909806564127407328
