StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.081,0.015,True,2.1757393594748776141341202342
0.013,0.04,0.082,0.015,True,2.1757393594748776141341202342
0.013,0.04,0.083,0.015,True,2.1757393594748776141341202342
0.013,0.04,0.084,0.015,True,2.1755442139155035067067476194
0.021,0.06,0.082,0.023,False,2.1751942512703126532635486596
0.038,0.04,0.081,0.024,False,2.1734222213844184523381645537
0.028,0.03,0.086,0.001,True,2.1720250909610123812116039190
0.032,0.04,0.086,0.007,True,2.1712893865486016626766257057
0.011,0.06,0.088,0.021,True,2.1710717128146434418886480495
0.038,0.04,0.084,0.020,False,2.1690657559492577420038286237
0.038,0.04,0.083,0.020,False,2.1688021876826281843212064494
0.032,0.04,0.086,0.005,True,2.1665218585171909470516540298
0.013,0.04,0.082,0.016,True,2.1658614315180292999096228933
0.013,0.04,0.083,0.016,True,2.1658614315180292999096228933
0.037,0.03,0.082,0.024,False,2.1658158967594365685164225232
0.037,0.03,0.083,0.024,False,2.1658158967594365685164225232
0.013,0.04,0.084,0.016,True,2.1656662859586551924822502785
0.014,0.06,0.084,0.016,True,2.1622988758406792440436882151
0.014,0.06,0.085,0.016,True,2.1622988758406792440436882151
0.039,0.04,0.081,0.024,False,2.1617034482031094496899495337
0.039,0.04,0.082,0.024,False,2.1617034482031094496899495337
0.039,0.04,0.083,0.024,False,2.1605861131480124671286752933
0.039,0.04,0.084,0.024,False,2.1605861131480124671286752933
0.015,0.03,0.083,0.016,True,2.1602735099807753192534461999
0.029,0.03,0.085,0.002,True,2.1602701786918973028839752715
0.032,0.04,0.086,0.006,True,2.1599066636932286037450711038
0.037,0.03,0.081,0.024,False,2.1568911432196154947114653795
0.039,0.04,0.081,0.023,False,2.1552799859857647928328985160
0.039,0.04,0.082,0.023,False,2.1552799859857647928328985160
0.039,0.04,0.083,0.023,False,2.1552799859857647928328985160
0.015,0.03,0.082,0.016,True,2.1547206429170639697654972844
0.013,0.05,0.084,0.016,True,2.1543930048441234936323560849
0.039,0.04,0.084,0.023,False,2.1541675892037969069164071906
0.037,0.03,0.082,0.023,False,2.1541366453792886112729045189
0.037,0.03,0.083,0.023,False,2.1541366453792886112729045189
0.037,0.03,0.084,0.023,False,2.1541366453792886112729045189
0.038,0.04,0.081,0.023,False,2.1500191503747262803543471722
0.037,0.03,0.081,0.023,False,2.1452118918394675374679473752
0.037,0.03,0.082,0.022,False,2.1425742466587258360988190936
0.037,0.03,0.083,0.022,False,2.1425742466587258360988190936
0.037,0.03,0.084,0.022,False,2.1425742466587258360988190936
0.038,0.01,0.084,0.021,False,2.1408122463751089869350462989
0.039,0.04,0.081,0.022,False,2.1396325368010763539715894276
0.039,0.04,0.082,0.022,False,2.1396325368010763539715894276
0.039,0.04,0.083,0.022,False,2.1396325368010763539715894276
0.039,0.04,0.084,0.022,False,2.1396325368010763539715894276
0.037,0.03,0.083,0.021,False,2.1386623618844345130383764719
0.037,0.03,0.084,0.021,False,2.1386623618844345130383764719
0.037,0.01,0.084,0.020,False,2.1373197964284777866632783791
0.014,0.04,0.081,0.016,True,2.1339753576285502126075922944
0.014,0.04,0.082,0.016,True,2.1339753576285502126075922944
0.039,0.04,0.081,0.021,False,2.1338251159159075553780286122
0.039,0.04,0.082,0.021,False,2.1338251159159075553780286122
0.039,0.04,0.083,0.021,False,2.1338251159159075553780286122
0.039,0.04,0.084,0.021,False,2.1338251159159075553780286122
0.014,0.04,0.083,0.016,True,2.1337759291008293464149304095
0.014,0.04,0.084,0.016,True,2.1337759291008293464149304095
0.038,0.04,0.081,0.022,False,2.1335238946598620393545563628
0.013,0.06,0.086,0.021,True,2.1314206983754658551589309031
0.039,0.04,0.084,0.020,False,2.1280688511569387478201520586
0.039,0.04,0.082,0.020,False,2.1270634955169888698738480667
0.039,0.04,0.083,0.020,False,2.1270634955169888698738480667
0.038,0.03,0.081,0.024,False,2.1231745945370559439420861002
0.038,0.03,0.082,0.024,False,2.1231745945370559439420861002
0.038,0.03,0.083,0.024,False,2.1231745945370559439420861002
0.016,0.02,0.081,0.017,True,2.1211473963107992762402163394
0.013,0.02,0.084,0.016,True,2.1206585917345035868010359402
0.013,0.02,0.085,0.016,True,2.1206585917345035868010359402
0.015,0.02,0.082,0.016,True,2.1181110967229384659972271866
0.015,0.02,0.083,0.016,True,2.1181110967229384659972271866
0.040,0.04,0.081,0.024,False,2.1179122957509091395520215556
0.040,0.04,0.082,0.024,False,2.1179122957509091395520215556
0.040,0.04,0.083,0.024,False,2.1179122957509091395520215556
0.040,0.04,0.084,0.024,False,2.1179122957509091395520215556
0.014,0.03,0.084,0.016,True,2.1172880777939297968279693348
0.013,0.02,0.082,0.016,True,2.1145755601038212915891228513
0.013,0.02,0.083,0.016,True,2.1143763692008408868850748679
0.040,0.04,0.081,0.023,False,2.1129675706855132260995203559
0.040,0.04,0.082,0.023,False,2.1129675706855132260995203559
0.038,0.04,0.082,0.020,False,2.1123928939954083864060958217
0.040,0.04,0.083,0.023,False,2.1118647365313968859320833767
0.040,0.04,0.084,0.023,False,2.1118647365313968859320833767
0.038,0.03,0.081,0.023,False,2.1114681971726350967829204496
0.038,0.03,0.082,0.023,False,2.1114681971726350967829204496
0.038,0.03,0.083,0.023,False,2.1114681971726350967829204496
0.038,0.03,0.084,0.023,False,2.1114681971726350967829204496
0.014,0.03,0.082,0.016,True,2.1113757359479670471342392005
0.014,0.03,0.083,0.016,True,2.1113757359479670471342392005
0.016,0.05,0.086,0.016,True,2.1108531515643870219014347898
0.014,0.06,0.083,0.016,True,2.1094639298842432362854706023
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.011,0.06,0.087,0.021,True,2.1058254279709153817914950257
0.015,0.03,0.081,0.016,True,2.1047827022799149094370490189
0.030,0.04,0.086,0.005,True,2.1011918145381118708699965481
0.038,0.03,0.081,0.022,False,2.0995534853710593787186553320
0.038,0.03,0.082,0.022,False,2.0995534853710593787186553320
0.038,0.03,0.083,0.022,False,2.0995534853710593787186553320
0.038,0.03,0.084,0.022,False,2.0995534853710593787186553320
0.040,0.04,0.081,0.022,False,2.0982301000522126427673653377
0.040,0.04,0.082,0.022,False,2.0982301000522126427673653377
0.040,0.04,0.083,0.022,False,2.0982301000522126427673653377
0.040,0.04,0.084,0.022,False,2.0982301000522126427673653377
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.033,0.05,0.085,0.007,True,2.0784041032633164658746579992
0.033,0.05,0.085,0.006,True,2.0684195024618171448658709093
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.031,0.04,0.085,0.005,True,2.0557469221037383326826707320
0.031,0.04,0.085,0.004,True,2.0474034981186764590086816405
0.031,0.04,0.086,0.004,True,2.0474034981186764590086816405
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.031,0.04,0.086,0.003,True,2.0361170312452668560429343265
0.015,0.07,0.083,0.017,True,2.0354666187921137949823698956
0.028,0.03,0.086,0.003,True,2.0274041085190451083436945700
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.032,0.04,0.085,0.005,True,1.9975986401541737716101343205
0.014,0.04,0.086,0.015,True,1.9974591757415145615847255556
