StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.191,0.003,False,2.2270025265116767363889481163
0.025,0.06,0.188,0.009,False,2.2243306007740913320325710758
0.029,0.01,0.190,0.010,False,2.2243244017755301915784858715
0.023,0.03,0.183,0.010,False,2.2208724775546901714159077781
0.023,0.03,0.184,0.010,False,2.2208724775546901714159077781
0.023,0.03,0.185,0.010,False,2.2208724775546901714159077781
0.022,0.03,0.186,0.008,False,2.2207662262101037863711492600
0.022,0.03,0.187,0.008,False,2.2207662262101037863711492600
0.031,0.02,0.191,0.002,False,2.2203148125505484006969856668
0.029,0.06,0.188,0.009,False,2.2193530803688341197756529004
0.022,0.07,0.190,0.010,False,2.2152057018749359552343043788
0.022,0.07,0.191,0.010,False,2.2152057018749359552343043788
0.026,0.01,0.189,0.009,False,2.2116108629394407035516302813
0.026,0.03,0.180,0.010,False,2.2106578751527061751776060192
0.031,0.01,0.189,0.002,False,2.2090785186859137401588253975
0.040,0,0.183,0.013,False,2.2042125880759778877643797801
0.040,0,0.184,0.013,False,2.2042125880759778877643797801
0.024,0.03,0.186,0.008,False,2.2034630414137773246596483894
0.024,0.03,0.187,0.008,False,2.2034630414137773246596483894
0.023,0.03,0.183,0.009,False,2.2031494694669211708487480636
0.023,0.03,0.184,0.009,False,2.2031494694669211708487480636
0.023,0.03,0.185,0.009,False,2.2031494694669211708487480636
0.019,0.02,0.184,0.010,False,2.2025311936291715106479608995
0.032,0.02,0.190,0.002,False,2.1984682260996996019254040282
0.040,0,0.182,0.013,False,2.1983427606403724489374764527
0.026,0.03,0.180,0.008,False,2.1965963881276089054635033353
0.022,0.03,0.183,0.009,False,2.1961904311664819621297553219
0.022,0.03,0.184,0.009,False,2.1961904311664819621297553219
0.022,0.03,0.185,0.009,False,2.1961904311664819621297553219
0.028,0.06,0.189,0.010,False,2.1950365169174056253216846512
0.028,0.06,0.190,0.010,False,2.1950365169174056253216846512
0.026,0.03,0.180,0.009,False,2.1948447578383668245326388828
0.026,0.06,0.188,0.009,False,2.1943086149574439371970943078
0.030,0.06,0.188,0.009,False,2.1942613986672734145446293123
0.021,0.03,0.184,0.008,False,2.1935188336108396494938242939
0.021,0.03,0.185,0.008,False,2.1935188336108396494938242939
0.023,0.03,0.186,0.008,False,2.1917308691990238755635532768
0.023,0.03,0.187,0.008,False,2.1917308691990238755635532768
0.030,0.02,0.191,0.003,False,2.1909791545184031363156559232
0.012,0.02,0.193,0.013,False,2.1906524229465743617604060925
0.027,0.01,0.189,0.009,False,2.1906287811603995308935160909
0.024,0.03,0.182,0.010,False,2.1898892797309961335319623892
0.024,0.03,0.183,0.010,False,2.1898892797309961335319623892
0.024,0.03,0.184,0.010,False,2.1898892797309961335319623892
0.024,0.03,0.185,0.010,False,2.1898892797309961335319623892
0.030,0.01,0.189,0.009,False,2.1864605135830976759598606187
0.018,0.07,0.190,0.010,False,2.1853460316474536301374474974
0.020,0.07,0.190,0.010,False,2.1853152952322276046040031025
0.020,0.07,0.191,0.010,False,2.1853152952322276046040031025
0.018,0.02,0.185,0.010,False,2.1852579494331632622372502016
0.028,0.06,0.188,0.010,False,2.1846639729413140242483167255
0.019,0.02,0.184,0.009,False,2.1838205865674065217119830618
0.019,0.02,0.185,0.009,False,2.1838205865674065217119830618
0.031,0.02,0.191,0.001,False,2.1801488843278768932884421197
0.023,0.07,0.189,0.009,False,2.1780404111292405465705792128
0.033,0.02,0.190,0.002,False,2.1768650314922716879302685886
0.031,0.06,0.188,0.009,False,2.1753454774731270719294470875
0.020,0.07,0.189,0.009,False,2.1749370592789950004786592972
0.024,0.03,0.182,0.009,False,2.1721812449681301978119125904
0.024,0.03,0.183,0.009,False,2.1721812449681301978119125904
0.024,0.03,0.184,0.009,False,2.1721812449681301978119125904
0.024,0.03,0.185,0.009,False,2.1721812449681301978119125904
0.030,0.01,0.190,0.002,False,2.1717749345118199547900316413
0.018,0.02,0.187,0.008,False,2.1717306727210183845629557973
0.011,0.02,0.193,0.013,False,2.1705814023610669922364206130
0.028,0.01,0.189,0.009,False,2.1700009060907512800931419559
0.029,0.01,0.191,0.003,False,2.1682575187042858307133263850
0.029,0.06,0.189,0.010,False,2.1681928468014290312231907052
0.029,0.06,0.190,0.010,False,2.1681928468014290312231907052
0.029,0.01,0.190,0.003,False,2.1671346103441819494224612920
0.032,0.03,0.191,0.002,False,2.1661038972537039320299457390
0.027,0.06,0.188,0.009,False,2.1658520728897991018309664900
0.022,0.07,0.189,0.009,False,2.1646421829973680853630813688
0.031,0.01,0.189,0.001,False,2.1625431226178762919841367740
0.030,0.02,0.188,0.009,False,2.1620648192144312617521773146
0.030,0.02,0.189,0.009,False,2.1620648192144312617521773146
0.032,0.02,0.190,0.001,False,2.1583022978770280945168604810
0.029,0.06,0.188,0.010,False,2.1578203028253374301498227795
0.020,0,0.184,0.009,False,2.1572758832912343234829958290
0.020,0,0.185,0.009,False,2.1572758832912343234829958290
0.020,0,0.186,0.009,False,2.1572758832912343234829958290
0.026,0.03,0.181,0.010,False,2.1547461622021027754364947078
0.026,0.03,0.182,0.010,False,2.1547461622021027754364947078
0.026,0.03,0.183,0.010,False,2.1547461622021027754364947078
0.026,0.03,0.184,0.010,False,2.1547461622021027754364947078
0.026,0.03,0.185,0.010,False,2.1547461622021027754364947078
0.018,0,0.191,0.010,False,2.1439264321764049664176814434
0.019,0,0.190,0.010,False,2.1211990375571614991437322216
0.019,0,0.191,0.010,False,2.1211990375571614991437322216
0.020,0,0.190,0.010,False,2.0991035964632656327233757737
0.020,0,0.191,0.010,False,2.0991035964632656327233757737
0.020,0,0.189,0.009,False,2.0862949418511245483948680137
0.018,0.01,0.189,0.009,False,2.0806522526041957897319851325
0.021,0,0.190,0.010,False,2.0745519958693651461003673216
0.021,0,0.191,0.010,False,2.0745519958693651461003673216
0.021,0,0.189,0.009,False,2.0614156420476627874069290498
0.019,0.01,0.189,0.009,False,2.0552220734004806715896155637
0.022,0,0.190,0.010,False,2.0514297726726802296185635824
0.022,0,0.189,0.009,False,2.0382872632252948186148406951
0.020,0.01,0.189,0.009,False,2.0298311399586646754280211475
0.023,0,0.189,0.009,False,2.0154947447170871523424253672
