StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.193,0.013,False,2.1837021866385398885883182415
0.027,0.01,0.189,0.009,False,2.1834200153011146404667571521
0.024,0.03,0.182,0.010,False,2.1829870157884229695341711136
0.024,0.03,0.183,0.010,False,2.1829870157884229695341711136
0.024,0.03,0.184,0.010,False,2.1829870157884229695341711136
0.024,0.03,0.185,0.010,False,2.1829870157884229695341711136
0.030,0.01,0.189,0.009,False,2.1792517477238127855331016799
0.018,0.07,0.190,0.010,False,2.1782377006835639514340070653
0.020,0.07,0.190,0.010,False,2.1782069642683379259005626704
0.020,0.07,0.191,0.010,False,2.1782069642683379259005626704
0.018,0.02,0.185,0.010,False,2.1781415247249366752745402671
0.028,0.06,0.188,0.010,False,2.1775778051408605095090877006
0.019,0.02,0.184,0.009,False,2.1767122556035168430085426297
0.019,0.02,0.185,0.009,False,2.1767122556035168430085426297
0.031,0.02,0.191,0.001,False,2.1729978545795931404280302204
0.023,0.07,0.189,0.009,False,2.1709320801653508678671387807
0.033,0.02,0.190,0.002,False,2.1697140017439879350698566893
0.031,0.06,0.188,0.009,False,2.1682593096726735571902180626
0.020,0.07,0.189,0.009,False,2.1678287283151053217752188651
0.024,0.03,0.182,0.009,False,2.1652789810255570338141213148
0.024,0.03,0.183,0.009,False,2.1652789810255570338141213148
0.024,0.03,0.184,0.009,False,2.1652789810255570338141213148
0.024,0.03,0.185,0.009,False,2.1652789810255570338141213148
0.018,0.02,0.187,0.008,False,2.1645796429727346317025438980
0.030,0.01,0.190,0.002,False,2.1645661686525350643632727025
0.011,0.02,0.193,0.013,False,2.1636311660530325190643327620
0.028,0.01,0.189,0.009,False,2.1627921402314663896663830171
0.029,0.06,0.189,0.010,False,2.1610683098963278627991382686
0.029,0.06,0.190,0.010,False,2.1610683098963278627991382686
0.029,0.01,0.191,0.003,False,2.1610487528450009402865674462
0.029,0.01,0.190,0.003,False,2.1599258444848970589957023532
0.032,0.03,0.191,0.002,False,2.1589712296360149163380769801
0.027,0.06,0.188,0.009,False,2.1587659050893455870917374651
0.022,0.07,0.189,0.009,False,2.1575338520334784066596409367
0.031,0.01,0.189,0.001,False,2.1553343567585914015573778352
0.030,0.02,0.188,0.009,False,2.1549137894661475088917654153
0.030,0.02,0.189,0.009,False,2.1549137894661475088917654153
0.032,0.02,0.190,0.001,False,2.1511512681287443416564485817
0.029,0.06,0.188,0.010,False,2.1507341350248839154105937546
0.020,0,0.184,0.009,False,2.1500587932219502588178688082
0.020,0,0.185,0.009,False,2.1500587932219502588178688082
0.020,0,0.186,0.009,False,2.1500587932219502588178688082
0.018,0,0.191,0.010,False,2.1497880968891833954915384188
0.026,0.03,0.181,0.010,False,2.1478572120781016732044748676
0.026,0.03,0.182,0.010,False,2.1478572120781016732044748676
0.026,0.03,0.183,0.010,False,2.1478572120781016732044748676
0.026,0.03,0.184,0.010,False,2.1478572120781016732044748676
0.026,0.03,0.185,0.010,False,2.1478572120781016732044748676
0.019,0,0.190,0.010,False,2.1270607022699399282175891970
0.019,0,0.191,0.010,False,2.1270607022699399282175891970
0.020,0,0.190,0.010,False,2.1049652611760440617972327491
0.020,0,0.191,0.010,False,2.1049652611760440617972327491
0.020,0,0.189,0.009,False,2.0921634864520635155310182484
0.018,0.01,0.189,0.009,False,2.0866532127578203696647743788
0.021,0,0.190,0.010,False,2.0804136605821435751742242970
0.021,0,0.191,0.010,False,2.0804136605821435751742242970
0.021,0,0.189,0.009,False,2.0672841866486017545430792845
0.019,0.01,0.189,0.009,False,2.0612230335541052515224048100
0.022,0,0.190,0.010,False,2.0572914373854586586924205578
0.022,0,0.189,0.009,False,2.0441558078262337857509909298
0.020,0.01,0.189,0.009,False,2.0358321001122892553608103938
0.023,0,0.189,0.009,False,2.0213632893180261194785756019
