StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.194,0.012,False,2.1101933633887486310054359327
0.030,0.03,0.192,0.013,False,2.1094192197189009525838968994
0.030,0.03,0.193,0.013,False,2.1094192197189009525838968994
0.030,0.03,0.194,0.013,False,2.1094192197189009525838968994
0.030,0.03,0.195,0.013,False,2.1094192197189009525838968994
0.031,0.03,0.189,0.013,False,2.1069360748918516280653391466
0.031,0.03,0.190,0.013,False,2.1069360748918516280653391466
0.031,0.03,0.191,0.013,False,2.1069360748918516280653391466
0.029,0,0.189,0.013,False,2.1066123112147807985101287128
0.029,0,0.190,0.013,False,2.1066123112147807985101287128
0.034,0,0.189,0.013,False,2.1054924330540551239379514174
0.036,0.01,0.193,0.013,False,2.1038465517259916480353507761
0.036,0.01,0.194,0.013,False,2.1038465517259916480353507761
0.036,0.01,0.195,0.013,False,2.1038465517259916480353507761
0.039,0.04,0.194,0.013,False,2.1029219296590444891999013718
0.032,0,0.189,0.013,False,2.1020881293867067653175665250
0.031,0.03,0.188,0.012,False,2.0997605592907052195520166649
0.031,0.03,0.189,0.012,False,2.0997605592907052195520166649
0.031,0.03,0.190,0.012,False,2.0997605592907052195520166649
0.031,0.03,0.191,0.012,False,2.0997605592907052195520166649
0.034,0,0.188,0.012,False,2.0978324945860696433706338276
0.034,0,0.189,0.012,False,2.0978324945860696433706338276
0.029,0,0.188,0.012,False,2.0972206581978755642196209042
0.029,0,0.189,0.012,False,2.0972206581978755642196209042
0.039,0.06,0.195,0.012,False,2.0966904148617013948649257844
0.036,0.01,0.193,0.012,False,2.0966391864757188119146696647
0.036,0.01,0.194,0.012,False,2.0966391864757188119146696647
0.035,0.01,0.192,0.013,False,2.0956582766320883660829970401
0.035,0.01,0.193,0.013,False,2.0956582766320883660829970401
0.032,0,0.188,0.012,False,2.0929891308061812033341088224
0.032,0,0.189,0.012,False,2.0929891308061812033341088224
0.030,0,0.191,0.013,False,2.0916161166723543263109720198
0.030,0,0.192,0.013,False,2.0916161166723543263109720198
0.030,0,0.193,0.013,False,2.0916161166723543263109720198
0.030,0,0.190,0.012,False,2.0898451103313375460398019814
0.030,0,0.191,0.012,False,2.0898451103313375460398019814
0.030,0,0.192,0.012,False,2.0898451103313375460398019814
0.035,0.01,0.192,0.012,False,2.0884478115037781474935077904
0.035,0.01,0.193,0.012,False,2.0884478115037781474935077904
0.031,0.03,0.192,0.013,False,2.0867185344373845844565390993
0.031,0.03,0.193,0.013,False,2.0867185344373845844565390993
0.031,0.03,0.194,0.013,False,2.0867185344373845844565390993
0.031,0.03,0.195,0.013,False,2.0867185344373845844565390993
0.032,0.03,0.189,0.013,False,2.0846276427754126962766298688
0.032,0.03,0.190,0.013,False,2.0846276427754126962766298688
0.032,0.03,0.191,0.013,False,2.0846276427754126962766298688
0.039,0,0.181,0.013,False,2.0832819608890546296115868513
0.039,0,0.182,0.013,False,2.0832819608890546296115868513
0.039,0,0.183,0.013,False,2.0832819608890546296115868513
0.040,0.04,0.194,0.013,False,2.0825164779011628749250638148
0.039,0.06,0.195,0.013,False,2.0822728733997251241655265795
0.037,0.01,0.193,0.013,False,2.0819914537438152070239423780
0.037,0.01,0.194,0.013,False,2.0819914537438152070239423780
0.037,0.01,0.195,0.013,False,2.0819914537438152070239423780
0.031,0.03,0.192,0.012,False,2.0795430188362381759432166176
0.031,0.03,0.193,0.012,False,2.0795430188362381759432166176
0.031,0.03,0.194,0.012,False,2.0795430188362381759432166176
0.039,0,0.180,0.013,False,2.0793302353483041675462312968
0.035,0,0.188,0.012,False,2.0771368753491754693052949153
0.032,0.03,0.188,0.012,False,2.0769934027361430706108170568
0.032,0.03,0.189,0.012,False,2.0769934027361430706108170568
0.032,0.03,0.190,0.012,False,2.0769934027361430706108170568
0.032,0.03,0.191,0.012,False,2.0769934027361430706108170568
0.039,0,0.181,0.012,False,2.0766760949224897821918573766
0.039,0,0.182,0.012,False,2.0766760949224897821918573766
0.039,0.06,0.194,0.012,False,2.0751391752624037519938178436
0.037,0.01,0.193,0.012,False,2.0747865733080560397036768738
0.037,0.01,0.194,0.012,False,2.0747865733080560397036768738
0.039,0,0.180,0.012,False,2.0727243693817393201265018221
0.036,0.01,0.192,0.013,False,2.0723789713900400432925960253
0.039,0.06,0.194,0.013,False,2.0720707869092781732986906553
0.030,0,0.189,0.013,False,2.0716919547352178452297105976
0.030,0,0.190,0.013,False,2.0716919547352178452297105976
0.039,0.05,0.194,0.013,False,2.0714127186069582856650844984
0.030,0,0.188,0.012,False,2.0699130505813686986685118112
0.030,0,0.189,0.012,False,2.0699130505813686986685118112
0.026,0.02,0.190,0.012,False,2.0683604979611794519941410563
0.031,0,0.191,0.013,False,2.0664991480284699143679390698
0.031,0,0.192,0.013,False,2.0664991480284699143679390698
0.036,0.01,0.192,0.012,False,2.0651716061397672071719149139
0.032,0.03,0.192,0.013,False,2.0644101023209456526678298215
0.032,0.03,0.193,0.013,False,2.0644101023209456526678298215
0.032,0.03,0.194,0.013,False,2.0644101023209456526678298215
0.032,0.03,0.195,0.013,False,2.0644101023209456526678298215
0.039,0.07,0.195,0.012,False,2.0643105593971736879337189231
0.040,0,0.181,0.013,False,2.0601719060123760921904756731
0.040,0,0.182,0.013,False,2.0601719060123760921904756731
0.038,0.01,0.192,0.013,False,2.0586614626591202914048392064
0.038,0.01,0.193,0.013,False,2.0586614626591202914048392064
0.038,0.01,0.194,0.013,False,2.0586614626591202914048392064
0.038,0.01,0.195,0.013,False,2.0586614626591202914048392064
0.032,0.03,0.192,0.012,False,2.0567758622816760270020170095
0.032,0.03,0.193,0.012,False,2.0567758622816760270020170095
0.032,0.03,0.194,0.012,False,2.0567758622816760270020170095
0.040,0,0.180,0.013,False,2.0562300900837463490496820320
0.031,0,0.190,0.012,False,2.0561585734883688166893714040
0.031,0,0.191,0.012,False,2.0561585734883688166893714040
0.031,0,0.192,0.012,False,2.0561585734883688166893714040
0.039,0.04,0.185,0.013,False,2.0556806452706351782473740981
0.033,0.03,0.189,0.013,False,2.0546584359480387889539907885
0.033,0.03,0.190,0.013,False,2.0546584359480387889539907885
0.033,0.03,0.191,0.013,False,2.0546584359480387889539907885
0.040,0.06,0.194,0.012,False,2.0545109990890480085868108889
0.040,0,0.181,0.012,False,2.0537083642036792137813469371
0.040,0,0.182,0.012,False,2.0537083642036792137813469371
0.036,0.01,0.191,0.013,False,2.0524705607917673656346255828
0.039,0,0.197,0.013,False,2.0229096256065316479706057031
0.040,0,0.196,0.013,False,2.0052572930087179360991096557
0.040,0,0.197,0.013,False,2.0052572930087179360991096557
0.026,0,0.194,0.013,False,1.9957982046720463013371137092
0.026,0,0.195,0.013,False,1.9957982046720463013371137092
0.026,0,0.193,0.012,False,1.9863223633190905303888351197
0.026,0,0.194,0.012,False,1.9863223633190905303888351197
0.027,0,0.194,0.013,False,1.9657814985256836751229871106
0.027,0,0.195,0.013,False,1.9657814985256836751229871106
0.027,0,0.193,0.012,False,1.9563062633482466872549399959
0.027,0,0.194,0.012,False,1.9563062633482466872549399959
0.028,0,0.194,0.013,False,1.9383943279812049743175932823
0.028,0,0.195,0.013,False,1.9383943279812049743175932823
0.028,0,0.193,0.012,False,1.9289200130221941264742903511
0.028,0,0.194,0.012,False,1.9289200130221941264742903511
0.029,0,0.194,0.013,False,1.9134445744571564004362924367
0.033,0,0.190,0.013,False,1.9123945046316318843480480861
0.033,0,0.190,0.012,False,1.9051854070744047719590506280
