StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.053,0.025,False,2.0380352010469000104332409016
0.039,0.05,0.079,0.018,False,2.0374255677797835134182314258
0.003,0.01,0.055,0.027,False,2.0369549164916466040225659138
0.038,0.04,0.080,0.023,False,2.0339133482440365818080386637
0.031,0.01,0.049,0.003,False,2.0336938256288865447721771483
0.014,0.04,0.080,0.015,True,2.0335643443066219476909367798
0.006,0,0.053,0.025,False,2.0323261520974864235633862853
0.038,0.05,0.080,0.019,False,2.0315147489082354456773554201
0.040,0.05,0.077,0.018,False,2.0313303580843375075118141275
0.040,0.05,0.080,0.019,False,2.0289387128848223944468424071
0.020,0.06,0.077,0.009,True,2.0281073933490587671888553222
0.020,0.06,0.078,0.009,True,2.0281073933490587671888553222
0.040,0.05,0.080,0.018,False,2.0205923896266357913041668324
0.035,0.03,0.080,0.019,False,2.0198383022741183174431106846
0.019,0.06,0.076,0.022,True,2.0189351837807064525467324584
0.030,0.03,0.048,0.003,False,2.0188218982706875455164505134
0.017,0.04,0.080,0.016,True,2.0137151480640468333757345533
0.037,0.05,0.080,0.019,False,2.0134318831768646852245003478
0.038,0.03,0.080,0.019,False,2.0130465721935160366377863555
0.016,0.04,0.080,0.016,True,2.0120604983102361291743401099
0.013,0.05,0.079,0.015,True,2.0118258168121560613277907151
0.013,0.05,0.078,0.015,True,2.0098586943193824035414340352
0.016,0.05,0.080,0.016,True,2.0089085512824497603499564276
0.031,0.04,0.047,0.003,False,2.0068807671584913842688939528
0.039,0.04,0.079,0.019,False,1.9993686797721745163945483463
0.039,0.04,0.080,0.019,False,1.9986757358218827177601482249
0.034,0.03,0.080,0.019,False,1.9979336180185469945900809436
0.031,0.02,0.048,0.003,False,1.9970463224654077589047216252
0.038,0.05,0.079,0.019,False,1.9965854233788121452476579760
0.037,0.03,0.080,0.019,False,1.9957879470405837638256424580
0.040,0.05,0.078,0.019,False,1.9947064078823214809574249463
0.040,0.05,0.079,0.019,False,1.9940135147886108313087374319
0.024,0,0.052,0.004,False,1.9913525144001792582955953724
0.036,0.04,0.079,0.019,False,1.9906790577873596403384028748
0.036,0.04,0.080,0.019,False,1.9899861138370678417040027534
0.040,0.04,0.080,0.023,False,1.9891201182096683540026105871
0.039,0.04,0.079,0.018,False,1.9883407683013507871995191051
0.039,0.04,0.080,0.018,False,1.9876478243510589885651189837
0.040,0.05,0.078,0.018,False,1.9863600846241348778147493716
0.039,0.04,0.080,0.023,False,1.9857569993812529421802606015
0.035,0.01,0.073,0.016,False,1.9857183175693016848086699024
0.040,0.05,0.079,0.018,False,1.9856671915304242281660618572
0.018,0.04,0.080,0.016,True,1.9772270147576279427613762185
0.040,0.04,0.080,0.022,False,1.9752518067243516300505389245
0.038,0.04,0.079,0.018,False,1.9706990204394682957782349679
0.040,0.04,0.080,0.021,False,1.9705364318196834152559022524
0.038,0.04,0.080,0.018,False,1.9700060764891764971438348465
0.039,0.04,0.080,0.022,False,1.9698681551913524217769402479
0.031,0.05,0.047,0.003,False,1.9686510946347983755203230245
0.018,0.04,0.080,0.017,True,1.9682411210207730417840156357
0.031,0.03,0.048,0.003,False,1.9593437329957960753195969356
0.007,0.04,0.080,0.023,False,1.9515609720779996170021814816
0.038,0.03,0.080,0.023,False,1.9499055457848691272999651366
0.005,0.01,0.054,0.025,False,1.9485728872404564268160819068
0.005,0,0.054,0.025,False,1.9483745059244730772180054886
0.025,0.14,0.077,0.008,False,1.9250152835723687734463928983
0.006,0.04,0.054,0.025,False,1.9146023845176380018943482423
0.006,0.04,0.053,0.025,False,1.9121444519450380722729976805
0.039,0.03,0.080,0.023,False,1.9119577803069125915796980842
0.039,0.05,0.080,0.022,False,1.9086892459070915015768325950
0.006,0.02,0.053,0.025,False,1.9038833510010922016903893766
0.005,0.04,0.055,0.025,False,1.9025862549036060253928121737
0.005,0.04,0.054,0.025,False,1.9022667928666544939865019800
0.039,0.03,0.080,0.022,False,1.9006407811847034567249341207
0.039,0.05,0.080,0.023,False,1.9005119120843355671173837304
0.037,0.03,0.080,0.023,False,1.9003351254736275689676711200
0.039,0.05,0.080,0.021,False,1.8977725062185726685037964671
0.023,0.06,0.080,0.021,False,1.8963276620879441238520715994
0.039,0.04,0.080,0.021,False,1.8892244579792762154581176878
