StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.082,0.023,False,2.1693407283929638929453844552
0.039,0.04,0.083,0.023,False,2.1693407283929638929453844552
0.039,0.04,0.084,0.023,False,2.1682283316109960070288931298
0.037,0.03,0.084,0.023,False,2.1682171860720512133568245415
0.039,0.04,0.081,0.024,False,2.1668339362923590496829099964
0.037,0.03,0.081,0.024,False,2.1636644805601674959312408276
0.037,0.03,0.082,0.023,False,2.1609099827198406124926799670
0.037,0.03,0.083,0.023,False,2.1609099827198406124926799670
0.039,0.04,0.081,0.023,False,2.1604104740750143928258589787
0.037,0.03,0.084,0.022,False,2.1566547873514884381827391162
0.038,0.04,0.081,0.023,False,2.1551496384639758803473076349
0.039,0.04,0.082,0.022,False,2.1536932792082754540840753668
0.039,0.04,0.083,0.022,False,2.1536932792082754540840753668
0.039,0.04,0.084,0.022,False,2.1536932792082754540840753668
0.037,0.03,0.084,0.021,False,2.1527429025771971151222964945
0.037,0.03,0.081,0.023,False,2.1519852291800195386877228233
0.013,0.06,0.086,0.021,True,2.1505795510214080738796692826
0.038,0.01,0.084,0.021,False,2.1503317819622090760513297846
0.037,0.03,0.082,0.022,False,2.1493475839992778373185945417
0.037,0.03,0.083,0.022,False,2.1493475839992778373185945417
0.014,0.06,0.084,0.016,True,2.1480048315092294945082727598
0.014,0.06,0.085,0.016,True,2.1480048315092294945082727598
0.039,0.04,0.082,0.021,False,2.1478858583231066554905145514
0.039,0.04,0.083,0.021,False,2.1478858583231066554905145514
0.039,0.04,0.084,0.021,False,2.1478858583231066554905145514
0.037,0.01,0.084,0.020,False,2.1468393320155778757795618648
0.037,0.03,0.083,0.021,False,2.1454356992249865142581519200
0.039,0.04,0.081,0.022,False,2.1447630248903259539645498903
0.013,0.05,0.084,0.016,True,2.1422718894039252949474231564
0.039,0.04,0.084,0.020,False,2.1421295935641378479326379978
0.039,0.04,0.082,0.020,False,2.1411242379241879699863340059
0.039,0.04,0.083,0.020,False,2.1411242379241879699863340059
0.039,0.04,0.081,0.021,False,2.1389556040051571553709890749
0.038,0.04,0.081,0.022,False,2.1386543827491116393475168255
0.040,0.04,0.082,0.024,False,2.1319730381581082396645074948
0.040,0.04,0.083,0.024,False,2.1319730381581082396645074948
0.040,0.04,0.084,0.024,False,2.1319730381581082396645074948
0.013,0.05,0.081,0.015,True,2.1305461854742089581927351715
0.013,0.05,0.082,0.015,True,2.1305461854742089581927351715
0.038,0.03,0.081,0.024,False,2.1299479318776079451618615483
0.038,0.03,0.082,0.024,False,2.1299479318776079451618615483
0.038,0.03,0.083,0.024,False,2.1299479318776079451618615483
0.014,0.04,0.083,0.016,True,2.1299431694320215455306716404
0.014,0.04,0.084,0.016,True,2.1299431694320215455306716404
0.040,0.04,0.082,0.023,False,2.1270283130927123262120062951
0.038,0.04,0.082,0.020,False,2.1264536364026074865185817609
0.013,0.06,0.086,0.022,True,2.1260056287283119491925434061
0.040,0.04,0.083,0.023,False,2.1259254789385959860445693159
0.040,0.04,0.084,0.023,False,2.1259254789385959860445693159
0.038,0.03,0.084,0.023,False,2.1255487378653976988668404722
0.040,0.04,0.081,0.024,False,2.1230427838401587395449820183
0.038,0.03,0.081,0.023,False,2.1182415345131870980026958977
0.038,0.03,0.082,0.023,False,2.1182415345131870980026958977
0.038,0.03,0.083,0.023,False,2.1182415345131870980026958977
0.040,0.04,0.081,0.023,False,2.1180980587747628260924808186
0.038,0.03,0.084,0.022,False,2.1136340260638219808025753546
0.040,0.04,0.082,0.022,False,2.1122908424594117428798512769
0.040,0.04,0.083,0.022,False,2.1122908424594117428798512769
0.040,0.04,0.084,0.022,False,2.1122908424594117428798512769
0.038,0.03,0.084,0.021,False,2.1102836261099115569144946515
0.014,0.04,0.083,0.014,True,2.1101241095840967540972336020
0.014,0.04,0.084,0.014,True,2.1101241095840967540972336020
0.037,0.03,0.084,0.020,False,2.1075228415170941140039406831
0.015,0.04,0.084,0.015,True,2.1070803813258070667672912061
0.040,0.04,0.082,0.021,False,2.1064867737713024012710281952
0.040,0.04,0.083,0.021,False,2.1064867737713024012710281952
0.040,0.04,0.084,0.021,False,2.1064867737713024012710281952
0.038,0.03,0.081,0.022,False,2.1063268227116113799384307801
0.038,0.03,0.082,0.022,False,2.1063268227116113799384307801
0.038,0.03,0.083,0.022,False,2.1063268227116113799384307801
0.039,0.05,0.083,0.020,False,2.1058013876625746471509548028
0.040,0.04,0.081,0.022,False,2.1033605881414622427603258004
0.038,0.03,0.082,0.021,False,2.1029764227577009560503500770
0.038,0.03,0.083,0.021,False,2.1029764227577009560503500770
0.038,0.01,0.084,0.020,False,2.1029673619554693000410259039
0.040,0.04,0.084,0.020,False,2.1001304648021871116564906400
0.040,0.04,0.082,0.020,False,2.0997271729941453466758009742
0.040,0.04,0.083,0.020,False,2.0997271729941453466758009742
0.013,0.04,0.083,0.016,True,2.0992253561493494210788956009
0.013,0.04,0.084,0.016,True,2.0990302105899753136515229861
0.040,0.04,0.081,0.021,False,2.0975565194533529011515027187
0.011,0.06,0.087,0.021,True,2.0965482514942451250627734254
0.014,0.06,0.083,0.016,True,2.0951698855527934867500551470
0.013,0.05,0.083,0.015,True,2.0942838834176363678679965514
0.039,0.05,0.082,0.022,False,2.0939612759850429227944905447
0.039,0.05,0.083,0.022,False,2.0931224000495985807781754239
0.026,0,0.084,0.010,False,2.0922261354456324973889825566
0.039,0.05,0.082,0.024,False,2.0919755056838687893353059059
0.039,0.05,0.083,0.024,False,2.0919755056838687893353059059
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.040,0.04,0.081,0.020,False,2.0907969186761958465562754977
0.039,0.05,0.083,0.021,False,2.0894803866145051881956643398
0.014,0.04,0.084,0.015,True,2.0871173016929709676750477596
0.013,0.06,0.085,0.021,True,2.0863404281653630127170900882
0.039,0.03,0.081,0.024,False,2.0859697400682559894416826512
0.039,0.03,0.082,0.024,False,2.0859697400682559894416826512
0.018,0.04,0.081,0.019,True,2.0821459049594579310885098478
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0353471612321145166675581757
0.016,0.05,0.086,0.016,True,2.0274337106128257322602146528
0.014,0.06,0.084,0.017,True,2.0105222735242801346294223307
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.013,0.06,0.087,0.021,True,2.0065786927964754941511291585
0.030,0.04,0.087,0.011,False,2.0052172995032381257025385096
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.013,0.06,0.087,0.022,True,1.9832875855018435068482836987
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.014,0.06,0.083,0.017,True,1.9572214132085340941808074921
0.025,0.01,0.090,0.011,False,1.9471723404169466183026608201
0.026,0.04,0.091,0.011,False,1.9378432740758367555309243281
0.024,0,0.095,0.011,False,1.9171885233311739411466721496
0.024,0,0.096,0.011,False,1.9171885233311739411466721496
0.026,0,0.095,0.011,False,1.9106628968563400594368609547
0.024,0.03,0.092,0.011,False,1.9099222600020457613761417443
0.024,0.03,0.093,0.011,False,1.9092318033494756939772753669
0.024,0.01,0.096,0.011,False,1.9091108928760462804693412430
0.026,0.03,0.092,0.011,False,1.9065598668593834179823732298
0.026,0.03,0.093,0.011,False,1.9058694102068133505835068524
0.026,0.01,0.094,0.011,False,1.9046134264684608228670611460
0.026,0.01,0.095,0.011,False,1.9046134264684608228670611460
0.026,0.01,0.096,0.011,False,1.9046134264684608228670611460
0.025,0,0.091,0.011,False,1.9044991553630167115034733508
