StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.191,0.013,False,2.1765395729857248857309605035
0.027,0.01,0.191,0.012,False,2.1760370837806319336331066842
0.030,0.05,0.190,0.012,False,2.1746778974695555158402280577
0.027,0.05,0.188,0.012,False,2.1735870251098679384838111571
0.027,0.05,0.189,0.012,False,2.1735870251098679384838111571
0.027,0.05,0.190,0.012,False,2.1735870251098679384838111571
0.030,0.05,0.190,0.013,False,2.1733217739287774192143373671
0.028,0.01,0.192,0.012,False,2.1703822246217003877089083555
0.028,0.01,0.193,0.012,False,2.1703822246217003877089083555
0.028,0.01,0.194,0.012,False,2.1703822246217003877089083555
0.028,0.04,0.188,0.012,False,2.1692276896758650968780921123
0.028,0.04,0.189,0.012,False,2.1692276896758650968780921123
0.028,0.04,0.190,0.012,False,2.1692276896758650968780921123
0.028,0.04,0.191,0.012,False,2.1686906111819524741222484628
0.028,0.01,0.189,0.013,False,2.1683168465157204752175040936
0.028,0.01,0.190,0.013,False,2.1683168465157204752175040936
0.039,0,0.198,0.009,False,2.1651654509451563897782674498
0.039,0.01,0.198,0.009,False,2.1637862224353597182303462754
0.031,0.05,0.192,0.013,False,2.1628014465751365154354556658
0.031,0.05,0.193,0.013,False,2.1628014465751365154354556658
0.026,0.05,0.186,0.013,False,2.1618355873642278391662876519
0.026,0.05,0.187,0.013,False,2.1618355873642278391662876519
0.026,0.05,0.188,0.013,False,2.1618355873642278391662876519
0.028,0.05,0.192,0.012,False,2.1611185187438507443950479825
0.028,0.05,0.193,0.012,False,2.1611185187438507443950479825
0.028,0.05,0.194,0.012,False,2.1611185187438507443950479825
0.028,0.01,0.189,0.012,False,2.1606311062828676018082981433
0.028,0.01,0.190,0.012,False,2.1606311062828676018082981433
0.028,0.01,0.191,0.013,False,2.1586227677171845755419650444
0.031,0.05,0.194,0.013,False,2.1567579536205866878347605989
0.031,0.05,0.195,0.013,False,2.1567579536205866878347605989
0.031,0.05,0.192,0.012,False,2.1555880019168302946539487290
0.031,0.05,0.193,0.012,False,2.1555880019168302946539487290
0.031,0.05,0.191,0.013,False,2.1552689461099075349496153283
0.026,0.05,0.185,0.012,False,2.1540700655919328463177650035
0.026,0.05,0.186,0.012,False,2.1540700655919328463177650035
0.026,0.05,0.187,0.012,False,2.1540700655919328463177650035
0.028,0.05,0.191,0.012,False,2.1535860182786217639092076450
0.029,0.01,0.192,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.193,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.194,0.013,False,2.1533977805716369393318678877
0.029,0.01,0.195,0.013,False,2.1533977805716369393318678877
0.031,0.05,0.189,0.013,False,2.1520511470529600684329921919
0.031,0.05,0.190,0.013,False,2.1520511470529600684329921919
0.028,0.01,0.191,0.012,False,2.1509370274843317021327590941
0.028,0.05,0.188,0.012,False,2.1503682192216742973925845086
0.028,0.05,0.189,0.012,False,2.1503682192216742973925845086
0.028,0.05,0.190,0.012,False,2.1503682192216742973925845086
0.040,0,0.198,0.009,False,2.1497485781967148339799546216
0.031,0.05,0.194,0.012,False,2.1495445089622804670532536621
0.026,0.04,0.195,0.012,False,2.1488389585311782639286289302
0.040,0.01,0.198,0.009,False,2.1483678273888240958366153174
0.031,0.05,0.191,0.012,False,2.1480555014516013141681083915
0.029,0.03,0.192,0.013,False,2.1474260555487124910418060078
0.029,0.03,0.193,0.013,False,2.1474260555487124910418060078
0.029,0.03,0.194,0.013,False,2.1474260555487124910418060078
0.029,0.03,0.195,0.013,False,2.1474260555487124910418060078
0.029,0.01,0.192,0.012,False,2.1457132758305879830252606677
0.029,0.01,0.193,0.012,False,2.1457132758305879830252606677
0.029,0.01,0.194,0.012,False,2.1457132758305879830252606677
0.031,0.05,0.189,0.012,False,2.1448377023946538476514852551
0.031,0.05,0.190,0.012,False,2.1448377023946538476514852551
0.029,0.01,0.189,0.013,False,2.1436466622328041534312576755
0.029,0.01,0.190,0.013,False,2.1436466622328041534312576755
0.028,0.06,0.192,0.012,False,2.1404491823620053811318996463
0.028,0.06,0.193,0.012,False,2.1404491823620053811318996463
0.028,0.06,0.194,0.012,False,2.1404491823620053811318996463
0.029,0.03,0.192,0.012,False,2.1397439424528651230350785639
0.029,0.03,0.193,0.012,False,2.1397439424528651230350785639
0.029,0.03,0.194,0.012,False,2.1397439424528651230350785639
0.025,0.05,0.192,0.013,False,2.1371850937905189404315299188
0.025,0.05,0.193,0.013,False,2.1371850937905189404315299188
0.025,0.05,0.194,0.013,False,2.1371850937905189404315299188
0.025,0.05,0.195,0.013,False,2.1371850937905189404315299188
0.029,0.05,0.192,0.012,False,2.1368633193766091647727583990
0.029,0.05,0.193,0.012,False,2.1368633193766091647727583990
0.029,0.05,0.194,0.012,False,2.1368633193766091647727583990
0.029,0.01,0.188,0.012,False,2.1359621574917551971246504555
0.029,0.01,0.189,0.012,False,2.1359621574917551971246504555
0.029,0.01,0.190,0.012,False,2.1359621574917551971246504555
0.029,0.01,0.191,0.013,False,2.1339525834342682537557186263
0.028,0.06,0.191,0.012,False,2.1329385512291838678488709330
0.032,0.05,0.192,0.013,False,2.1327620605989258324458950644
0.032,0.05,0.193,0.013,False,2.1327620605989258324458950644
0.032,0.05,0.194,0.013,False,2.1327620605989258324458950644
0.032,0.05,0.195,0.013,False,2.1327620605989258324458950644
0.026,0.05,0.195,0.012,False,2.1316771529137712256039898228
0.025,0.01,0.193,0.010,False,2.1314507113122014975443942084
0.025,0.01,0.194,0.010,False,2.1314507113122014975443942084
0.025,0,0.193,0.010,False,2.1313166184261142010501718995
0.025,0,0.194,0.010,False,2.1313166184261142010501718995
0.032,0.05,0.191,0.013,False,2.1312744500575194161319743102
0.025,0.02,0.193,0.010,False,2.1309263916709647329947365192
0.025,0.02,0.194,0.010,False,2.1309263916709647329947365192
0.027,0.05,0.185,0.012,False,2.1303238963394092794449475857
0.027,0.05,0.186,0.012,False,2.1303238963394092794449475857
0.027,0.05,0.187,0.012,False,2.1303238963394092794449475857
0.028,0.06,0.188,0.012,False,2.1302643675294222044866173101
0.028,0.06,0.189,0.012,False,2.1302643675294222044866173101
0.028,0.06,0.190,0.012,False,2.1302643675294222044866173101
0.025,0.05,0.191,0.013,False,2.1296525933252899599456895813
0.029,0.05,0.191,0.012,False,2.1293308189113801842869180615
0.032,0.05,0.189,0.013,False,2.1280566510005719496153511738
0.032,0.05,0.190,0.013,False,2.1280566510005719496153511738
0.025,0.05,0.189,0.013,False,2.1264347942683424934290664449
0.025,0.05,0.190,0.013,False,2.1264347942683424934290664449
0.028,0.02,0.200,0.009,False,2.1249117261467772279178094711
0.029,0.02,0.200,0.009,False,2.1039417104410054467380237916
0.039,0,0.198,0.002,False,2.0949583981275766240471737995
0.039,0.01,0.198,0.002,False,2.0932418943556992267139564159
0.030,0.02,0.200,0.009,False,2.0820742854082496664564687115
0.030,0.03,0.200,0.009,False,2.0819990424945805116417444404
0.040,0,0.198,0.002,False,2.0771812761242311887422573143
0.040,0.01,0.198,0.002,False,2.0754635701273966238373745120
0.025,0.01,0.200,0.009,False,2.0601701326209000021511434236
