StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.097,0.022,False,1.6793631551175013838726865807
0.040,0.03,0.096,0.021,False,1.6783963623419281382774797223
0.040,0.03,0.096,0.023,False,1.6735348628471363166127163601
0.040,0.02,0.098,0.024,False,1.6728535434990327980370656551
0.040,0.02,0.097,0.024,False,1.6728535434990327980370656551
0.028,0.06,0.083,0.003,False,1.6719968804188292189164306603
0.028,0.07,0.083,0.003,False,1.6719646272852513803111543324
0.040,0.03,0.097,0.024,False,1.6670552801930439740920752412
0.040,0.02,0.097,0.023,False,1.6641394798578753985949627625
0.040,0,0.101,0.002,False,1.6591001001870301474330465946
0.033,0.02,0.101,0.024,False,1.6589224927347438313557291202
0.040,0.01,0.098,0.025,False,1.6583451616235192970808765749
0.040,0.03,0.097,0.023,False,1.6583412165518865746499723486
0.040,0.01,0.098,0.023,False,1.6563680892724529189627620908
0.040,0.03,0.095,0.023,False,1.6461502009667420665514278570
0.040,0.02,0.097,0.025,False,1.6439724496432480186947464482
0.040,0.02,0.098,0.025,False,1.6439724496432480186947464482
0.035,0.02,0.101,0.023,False,1.6418588594070638429786493107
0.040,0.02,0.098,0.023,False,1.6396495148314601565253917784
0.035,0.02,0.101,0.024,False,1.6382603505798020288292223994
0.040,0.03,0.097,0.025,False,1.6381741863372591947497560343
0.033,0.01,0.101,0.024,False,1.6315607420679623478688272185
0.040,0,0.102,0.002,False,1.6312898607078554657029346250
0.039,0,0.087,0.007,False,1.6238483231699671922716034235
0.026,0.05,0.083,0.003,False,1.6150976212906997993942274670
0.026,0.06,0.083,0.003,False,1.6115182192980355920782662470
0.026,0.07,0.083,0.003,False,1.6114915419898981979603788429
0.040,0,0.104,0.002,False,1.6093417607462045650706701684
0.023,0.11,0.157,0.003,False,1.5769750609044468645442606848
0.023,0.11,0.158,0.003,False,1.5769750609044468645442606848
0.023,0.11,0.156,0.003,False,1.5769750609044468645442606848
