StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.187,0.004,False,2.0819800263317032698622975596
0.029,0.03,0.188,0.004,False,2.0819800263317032698622975596
0.029,0.03,0.189,0.004,False,2.0819800263317032698622975596
0.029,0.04,0.187,0.004,False,2.0819503170506081952860982957
0.029,0.04,0.188,0.004,False,2.0819503170506081952860982957
0.029,0.04,0.189,0.004,False,2.0819503170506081952860982957
0.030,0.03,0.192,0.012,False,2.0816925485396265346473246037
0.030,0.03,0.193,0.012,False,2.0816925485396265346473246037
0.030,0.03,0.194,0.012,False,2.0816925485396265346473246037
0.034,0.01,0.194,0.012,False,2.0804589523032982845851126071
0.030,0.03,0.192,0.013,False,2.0802984959416886257532494580
0.030,0.03,0.193,0.013,False,2.0802984959416886257532494580
0.030,0.03,0.194,0.013,False,2.0802984959416886257532494580
0.030,0.03,0.195,0.013,False,2.0802984959416886257532494580
0.039,0,0.181,0.011,False,2.0784341411875423064065911241
0.031,0.03,0.189,0.013,False,2.0775075034632801994939105752
0.031,0.03,0.190,0.013,False,2.0775075034632801994939105752
0.031,0.03,0.191,0.013,False,2.0775075034632801994939105752
0.034,0,0.189,0.013,False,2.0757580219686047775176280918
0.028,0.03,0.195,0.012,False,2.0757514488404083059737723383
0.039,0.07,0.194,0.011,False,2.0755233669788841812049810979
0.039,0.07,0.195,0.011,False,2.0755233669788841812049810979
0.028,0.05,0.188,0.004,False,2.0753476762312543784537688039
0.028,0.05,0.189,0.004,False,2.0753476762312543784537688039
0.039,0,0.180,0.011,False,2.0744824156467918443412355696
0.036,0.01,0.193,0.013,False,2.0741121406405413016150274505
0.036,0.01,0.194,0.013,False,2.0741121406405413016150274505
0.036,0.01,0.195,0.013,False,2.0741121406405413016150274505
0.039,0.04,0.194,0.013,False,2.0738012058818321623692539304
0.032,0,0.189,0.013,False,2.0723537183012564188972431994
0.038,0,0.182,0.004,False,2.0716622955344338071903391382
0.038,0,0.183,0.004,False,2.0716622955344338071903391382
0.038,0,0.184,0.004,False,2.0716622955344338071903391382
0.028,0.08,0.188,0.004,False,2.0715866917800228453254786773
0.028,0.08,0.189,0.004,False,2.0715866917800228453254786773
0.031,0.03,0.188,0.012,False,2.0703319878621337909805880935
0.031,0.03,0.189,0.012,False,2.0703319878621337909805880935
0.031,0.03,0.190,0.012,False,2.0703319878621337909805880935
0.031,0.03,0.191,0.012,False,2.0703319878621337909805880935
0.039,0.01,0.192,0.011,False,2.0699333443891995523897720445
0.039,0.01,0.193,0.011,False,2.0699333443891995523897720445
0.028,0.06,0.188,0.004,False,2.0683868081500534927059596211
0.028,0.06,0.189,0.004,False,2.0683868081500534927059596211
0.034,0,0.188,0.012,False,2.0680980835006192969503105020
0.034,0,0.189,0.012,False,2.0680980835006192969503105020
0.039,0.06,0.195,0.012,False,2.0675696910844890680342783430
0.036,0.01,0.193,0.012,False,2.0669047753902684654943463391
0.036,0.01,0.194,0.012,False,2.0669047753902684654943463391
0.036,0.01,0.194,0.011,False,2.0660569097941001846221781891
0.036,0.01,0.195,0.011,False,2.0660569097941001846221781891
0.035,0.01,0.192,0.013,False,2.0659238655466380196626737145
0.035,0.01,0.193,0.013,False,2.0659238655466380196626737145
0.027,0,0.195,0.012,False,2.0649213843637730105255264189
0.040,0,0.198,0.002,False,2.0647980985541377307983320807
0.032,0,0.188,0.012,False,2.0632547197207308569137854968
0.032,0,0.189,0.012,False,2.0632547197207308569137854968
0.025,0,0.192,0.008,False,2.0593435895574412609685067319
0.025,0.01,0.192,0.008,False,2.0593435895574412609685067319
0.025,0,0.193,0.008,False,2.0593435895574412609685067319
0.025,0.01,0.193,0.008,False,2.0593435895574412609685067319
0.025,0,0.194,0.008,False,2.0593435895574412609685067319
0.025,0.01,0.194,0.008,False,2.0593435895574412609685067319
0.035,0.01,0.192,0.012,False,2.0587134004183278010731844648
0.035,0.01,0.193,0.012,False,2.0587134004183278010731844648
0.031,0.03,0.192,0.013,False,2.0575978106601722576258916579
0.031,0.03,0.193,0.013,False,2.0575978106601722576258916579
0.031,0.03,0.194,0.013,False,2.0575978106601722576258916579
0.031,0.03,0.195,0.013,False,2.0575978106601722576258916579
0.040,0,0.181,0.011,False,2.0557810896890504556479024198
0.040,0.07,0.194,0.011,False,2.0555462946494657010819165930
0.025,0.01,0.195,0.008,False,2.0552548169783504307954395282
0.032,0.03,0.189,0.013,False,2.0551990713468412677052012974
0.032,0.03,0.190,0.013,False,2.0551990713468412677052012974
0.032,0.03,0.191,0.013,False,2.0551990713468412677052012974
0.039,0,0.181,0.013,False,2.0537012601423573292095190742
0.039,0,0.182,0.013,False,2.0537012601423573292095190742
0.039,0,0.183,0.013,False,2.0537012601423573292095190742
0.040,0.04,0.194,0.013,False,2.0533957541239505480944163734
0.039,0.06,0.195,0.013,False,2.0531521496225127973348791381
0.030,0.03,0.186,0.004,False,2.0528305385016507859821173901
0.030,0.03,0.187,0.004,False,2.0528305385016507859821173901
0.030,0.03,0.188,0.004,False,2.0528305385016507859821173901
0.030,0.03,0.189,0.004,False,2.0528305385016507859821173901
0.030,0.04,0.186,0.004,False,2.0527997344761867567268010281
0.030,0.04,0.187,0.004,False,2.0527997344761867567268010281
0.030,0.04,0.188,0.004,False,2.0527997344761867567268010281
0.030,0.04,0.189,0.004,False,2.0527997344761867567268010281
0.037,0.01,0.193,0.013,False,2.0522570426583648606036190524
0.037,0.01,0.194,0.013,False,2.0522570426583648606036190524
0.037,0.01,0.195,0.013,False,2.0522570426583648606036190524
0.040,0,0.180,0.011,False,2.0518392737604207125071087787
0.031,0.03,0.192,0.012,False,2.0504222950590258491125691762
0.031,0.03,0.193,0.012,False,2.0504222950590258491125691762
0.031,0.03,0.194,0.012,False,2.0504222950590258491125691762
0.039,0.01,0.191,0.011,False,2.0503307734478057925806963562
0.038,0.01,0.189,0.011,False,2.0502079164296905509573623301
0.038,0.01,0.190,0.011,False,2.0502079164296905509573623301
0.029,0.03,0.195,0.012,False,2.0501538489749345733310744452
0.035,0.02,0.194,0.011,False,2.0493590356316353738186723866
0.035,0.03,0.194,0.011,False,2.0493590356316353738186723866
0.035,0.02,0.195,0.011,False,2.0493590356316353738186723866
0.035,0.03,0.195,0.011,False,2.0493590356316353738186723866
0.035,0.04,0.194,0.011,False,2.0490395291763655275761133280
0.035,0.04,0.195,0.011,False,2.0490395291763655275761133280
0.039,0,0.198,0.001,False,2.0460534636246110536594585734
0.025,0.01,0.200,0.009,False,2.0428493757874411511000625250
0.040,0,0.198,0.001,False,2.0282763416212656183545420882
0.025,0.01,0.196,0.010,False,2.0047208846905909269892094350
0.025,0.01,0.197,0.010,False,2.0047208846905909269892094350
0.025,0.01,0.198,0.010,False,2.0047208846905909269892094350
0.023,0,0.193,0.010,False,1.9808379244797073799310952459
0.023,0,0.194,0.010,False,1.9808379244797073799310952459
0.025,0,0.196,0.009,False,1.9744724257103047178994808201
0.025,0.01,0.196,0.009,False,1.9743026103641859748813177308
0.025,0.01,0.197,0.009,False,1.9728485361232809311871020106
0.023,0,0.192,0.009,False,1.9674019621784201635512244582
0.023,0,0.193,0.009,False,1.9674019621784201635512244582
0.023,0,0.194,0.009,False,1.9674019621784201635512244582
0.023,0,0.195,0.009,False,1.9674019621784201635512244582
0.025,0.01,0.199,0.010,False,1.9576515306937843947304977422
0.025,0.01,0.200,0.010,False,1.9576515306937843947304977422
