StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.192,0.012,False,2.1893044998490637336026278733
0.029,0.01,0.193,0.012,False,2.1893044998490637336026278733
0.029,0.01,0.194,0.012,False,2.1893044998490637336026278733
0.031,0.05,0.189,0.012,False,2.1878944460501998984071168490
0.031,0.05,0.190,0.012,False,2.1878944460501998984071168490
0.029,0.01,0.189,0.013,False,2.1870125439100011666420560673
0.029,0.01,0.190,0.013,False,2.1870125439100011666420560673
0.028,0.06,0.192,0.012,False,2.1836414020416392484087875181
0.028,0.06,0.193,0.012,False,2.1836414020416392484087875181
0.028,0.06,0.194,0.012,False,2.1836414020416392484087875181
0.029,0.03,0.192,0.012,False,2.1832472556190996375841998546
0.029,0.03,0.193,0.012,False,2.1832472556190996375841998546
0.029,0.03,0.194,0.012,False,2.1832472556190996375841998546
0.025,0.05,0.192,0.013,False,2.1804887932456379539101648485
0.025,0.05,0.193,0.013,False,2.1804887932456379539101648485
0.025,0.05,0.194,0.013,False,2.1804887932456379539101648485
0.025,0.05,0.195,0.013,False,2.1804887932456379539101648485
0.029,0.05,0.192,0.012,False,2.1801670188317281782513933287
0.029,0.05,0.193,0.012,False,2.1801670188317281782513933287
0.029,0.05,0.194,0.012,False,2.1801670188317281782513933287
0.029,0.01,0.188,0.012,False,2.1793280391689522103354488473
0.029,0.01,0.189,0.012,False,2.1793280391689522103354488473
0.029,0.01,0.190,0.012,False,2.1793280391689522103354488473
0.029,0.01,0.191,0.013,False,2.1770954405771253966128614835
0.032,0.05,0.192,0.013,False,2.1760657600540448459245299941
0.032,0.05,0.193,0.013,False,2.1760657600540448459245299941
0.032,0.05,0.194,0.013,False,2.1760657600540448459245299941
0.032,0.05,0.195,0.013,False,2.1760657600540448459245299941
0.028,0.06,0.191,0.012,False,2.1759584942491268877918908760
0.025,0.01,0.193,0.010,False,2.1750419353306772481217614140
0.025,0.01,0.194,0.010,False,2.1750419353306772481217614140
0.026,0.05,0.195,0.012,False,2.1749808523688902390826247525
0.025,0,0.193,0.010,False,2.1749078424445899516275391051
0.025,0,0.194,0.010,False,2.1749078424445899516275391051
0.025,0.02,0.193,0.010,False,2.1745176156894404835721037248
0.025,0.02,0.194,0.010,False,2.1745176156894404835721037248
0.032,0.05,0.191,0.013,False,2.1744049841906242433242051014
0.027,0.05,0.185,0.012,False,2.1733806399949553302005791796
0.027,0.05,0.186,0.012,False,2.1733806399949553302005791796
0.027,0.05,0.187,0.012,False,2.1733806399949553302005791796
0.028,0.06,0.188,0.012,False,2.1732231157513283211295760583
0.028,0.06,0.189,0.012,False,2.1732231157513283211295760583
0.028,0.06,0.190,0.012,False,2.1732231157513283211295760583
0.025,0.05,0.191,0.013,False,2.1727831274583947871379203725
0.029,0.05,0.191,0.012,False,2.1724613530444850114791488527
0.032,0.05,0.189,0.013,False,2.1711133946561180003709827677
0.032,0.05,0.190,0.013,False,2.1711133946561180003709827677
0.025,0.05,0.189,0.013,False,2.1694915379238885441846980388
0.025,0.05,0.190,0.013,False,2.1694915379238885441846980388
0.039,0,0.198,0.009,False,2.1298850771133806888436880105
0.039,0.01,0.198,0.009,False,2.1285058486035840172957668361
0.040,0,0.198,0.009,False,2.1144682043649391330453751823
0.040,0.01,0.198,0.009,False,2.1130874535570483949020358781
0.028,0.02,0.200,0.009,False,2.0896313523150015269832300318
0.029,0.02,0.200,0.009,False,2.0686613366092297458034443523
0.039,0,0.198,0.002,False,2.0596780242958009231125943602
0.039,0.01,0.198,0.002,False,2.0579615205239235257793769766
0.030,0.02,0.200,0.009,False,2.0467939115764739655218892722
0.030,0.03,0.200,0.009,False,2.0467186686628048107071650011
0.040,0,0.198,0.002,False,2.0419009022924554878076778750
0.040,0.01,0.198,0.002,False,2.0401831962956209229027950727
0.025,0.01,0.200,0.009,False,2.0248897587891243012165639843
