StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.115,0.001,True,1.7367275177594082036519241178
0.040,0.01,0.115,0.002,True,1.7362212484895860978655256755
0.035,0.02,0.112,0.001,False,1.7352684889146462633762287517
0.040,0.03,0.096,0.022,False,1.7348918142625226394784557019
0.035,0.02,0.113,0.001,False,1.7347485680923866899149949262
0.040,0,0.112,0.002,False,1.7318061986148985636140074419
0.040,0.02,0.115,0.002,True,1.7306679436699341125459852595
0.035,0.02,0.101,0.023,False,1.7304539541860667875274815938
0.035,0.02,0.101,0.024,False,1.7277200092744935197399359962
0.034,0.02,0.113,0.003,False,1.7257256728049263494776499794
0.039,0.02,0.116,0.030,False,1.7252345221946036551128343931
0.040,0,0.112,0.001,False,1.7242331457081705271100556516
0.038,0.01,0.098,0.020,False,1.7231946558461253960930441885
0.039,0.02,0.116,0.031,False,1.7227511290223345200870778901
0.034,0.02,0.112,0.006,True,1.7201255620674484041350762987
0.024,0.02,0.109,0.002,False,1.7196240998411729657754877465
0.028,0.02,0.112,0.008,False,1.7192180505958258809722989781
0.039,0.02,0.116,0.032,False,1.7192012641183661802598264901
0.040,0.01,0.098,0.022,False,1.7188960834232387726265918308
0.033,0.01,0.101,0.024,False,1.7173701708785822713495122643
0.033,0.03,0.101,0.024,False,1.7139303957141879558827318796
0.040,0.03,0.095,0.022,False,1.7078859831236931608211840200
0.035,0.04,0.101,0.023,False,1.7051880007228479219869740185
0.040,0.01,0.098,0.020,False,1.7051146986796113807610062851
0.040,0.01,0.098,0.021,False,1.7039038693143897945417990627
0.025,0.02,0.108,0.002,False,1.7023077741869250394464064390
0.035,0.04,0.101,0.024,False,1.7019513951268447605126523654
0.035,0.03,0.101,0.023,False,1.7012472234300617676329695466
0.040,0.02,0.097,0.022,False,1.7010226605682340742792218162
0.040,0.02,0.098,0.022,False,1.7010226605682340742792218162
0.040,0.03,0.095,0.021,False,1.7004929473054815307134793610
0.035,0.03,0.101,0.024,False,1.6985132785184884998454239490
0.034,0.02,0.101,0.023,False,1.6972515043358424472860041853
0.040,0.03,0.097,0.022,False,1.6952243972622452503342314023
0.040,0.03,0.096,0.021,False,1.6942678007958915441510964366
0.034,0.02,0.101,0.024,False,1.6935812831029714349204064216
0.024,0.06,0.081,0.002,True,1.6926479359956324406853386345
0.033,0.04,0.101,0.024,False,1.6867304337304728543324586241
0.040,0.02,0.097,0.021,False,1.6848724178066306261333428390
0.040,0.02,0.098,0.021,False,1.6848724178066306261333428390
0.035,0.05,0.101,0.023,False,1.6819421561345101480615470634
0.040,0.03,0.097,0.021,False,1.6790741545006418021883524251
0.040,0.01,0.100,0.020,False,1.6787018703164840834056189242
0.040,0.01,0.098,0.024,False,1.6775766188964944013956827427
0.039,0.01,0.098,0.020,False,1.6766649145325179888150014818
0.040,0.03,0.096,0.024,False,1.6714354715277353637344327045
0.040,0.03,0.096,0.023,False,1.6638325580882854415416027269
0.040,0.02,0.097,0.024,False,1.6620400885384744457166791069
0.040,0.02,0.098,0.024,False,1.6620400885384744457166791069
0.040,0.03,0.097,0.024,False,1.6562418252324856217716886930
0.021,0.06,0.083,0.002,False,1.6557690811171526406294524133
0.037,0,0.111,0.001,False,1.6552228199448038747850564239
0.040,0.02,0.097,0.023,False,1.6544371750990245235238491293
0.040,0.03,0.097,0.023,False,1.6486389117930356995788587154
0.040,0.01,0.098,0.023,False,1.6466657845136020438916484576
0.040,0.01,0.098,0.025,False,1.6464182583222633796575474678
0.040,0.03,0.095,0.023,False,1.6364478962078911914803142238
0.040,0.02,0.097,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.025,False,1.6320455463419921012714173411
0.040,0.02,0.098,0.023,False,1.6299472100726092814542781452
0.040,0.03,0.097,0.025,False,1.6262472830360032773264269272
0.037,0.01,0.111,0.001,False,1.6151882310939387387179373509
0.039,0,0.109,0.002,False,1.6101818592503340288211039572
0.039,0,0.108,0.001,False,1.6077535628481717818280356524
0.039,0,0.109,0.001,False,1.6077535628481717818280356524
0.040,0,0.108,0.002,False,1.6024579959494506496405655794
0.040,0,0.106,0.002,False,1.5997756188322610585128711638
0.040,0,0.106,0.001,False,1.5947029888185845623926349195
0.018,0.27,0.133,0.010,False,1.5934219932625176362156266236
0.018,0.27,0.134,0.010,False,1.5934219932625176362156266236
0.018,0.27,0.135,0.010,False,1.5934219932625176362156266236
0.025,0.07,0.083,0.007,False,1.5887338146762431144394411134
0.028,0.07,0.083,0.013,False,1.5880467019178128981690642700
0.028,0.07,0.083,0.012,False,1.5783745935494998139797564232
0.028,0.07,0.084,0.012,False,1.5622154804487245827316695629
0.026,0.07,0.083,0.013,False,1.5435302383766737083559907844
0.026,0.07,0.083,0.012,False,1.5352680248990897317624110491
0.026,0.07,0.084,0.012,False,1.5161312210602137679121986264
