StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.15,0.160,0.003,False,1.7072115199339701419670878658
0.037,0.09,0.155,0.011,False,1.7042884482287964050255274021
0.025,0.10,0.160,0.001,False,1.7039775662905658258985257832
0.040,0.03,0.096,0.022,False,1.7033615071138409324928617905
0.023,0.11,0.155,0.001,False,1.7033291283563265794556422510
0.023,0.11,0.156,0.001,False,1.7033291283563265794556422510
0.023,0.11,0.157,0.001,False,1.7033291283563265794556422510
0.037,0.10,0.155,0.011,False,1.7027113135277618967549206010
0.035,0.02,0.101,0.023,False,1.7025680397502399173748671330
0.023,0.12,0.155,0.001,False,1.7023060410102936431241157105
0.023,0.12,0.156,0.001,False,1.7023060410102936431241157105
0.023,0.12,0.157,0.001,False,1.7023060410102936431241157105
0.025,0.12,0.158,0.003,False,1.7006449763096569095525445942
0.025,0.12,0.159,0.003,False,1.7006449763096569095525445942
0.035,0.02,0.101,0.024,False,1.6998340948386666495873215354
0.022,0.09,0.158,0.002,False,1.6992526267966876091905564000
0.022,0.10,0.158,0.002,False,1.6988798620971907829923693514
0.025,0.09,0.160,0.001,False,1.6955059318313203857175570595
0.038,0.01,0.098,0.020,False,1.6917242271971834536079655125
0.033,0.01,0.101,0.024,False,1.6894283308184168163482588174
0.040,0.01,0.098,0.022,False,1.6873657762745570656409979194
0.040,0,0.101,0.002,False,1.6836731092783338596447116639
0.040,0.03,0.095,0.022,False,1.6763556759750114538355901086
0.040,0.01,0.098,0.020,False,1.6736442700306694382759276091
0.038,0.09,0.155,0.011,False,1.6724881281465686480506915413
0.040,0.01,0.098,0.024,False,1.6724113296402960542882447262
0.040,0.01,0.098,0.021,False,1.6723992522584419401148571833
0.038,0.10,0.155,0.011,False,1.6705324840703882233639352942
0.040,0.02,0.097,0.022,False,1.6694923534195523672936279048
0.040,0.02,0.098,0.022,False,1.6694923534195523672936279048
0.040,0.03,0.095,0.021,False,1.6689883302495336762865374816
0.040,0.03,0.096,0.024,False,1.6662701822715370166269946880
0.040,0.03,0.097,0.022,False,1.6636940901135635433486374909
0.040,0.03,0.096,0.021,False,1.6627631837399436897241545572
0.035,0.08,0.155,0.011,False,1.6622971646182364539579062184
0.040,0.03,0.096,0.023,False,1.6576406076238891567118813647
0.040,0.02,0.097,0.024,False,1.6568747992822760986092410904
0.040,0.02,0.098,0.024,False,1.6568747992822760986092410904
0.040,0,0.102,0.002,False,1.6558628697991591779145996943
0.040,0.03,0.097,0.024,False,1.6510765359762872746642506765
0.040,0.02,0.097,0.023,False,1.6482452246346282386941277671
0.040,0.03,0.097,0.023,False,1.6424469613286394147491373532
0.040,0.01,0.098,0.025,False,1.6422817536686956443938452961
0.040,0.01,0.098,0.023,False,1.6404738340492057590619270954
0.023,0.11,0.157,0.003,False,1.6360793138449250113405555883
0.023,0.11,0.156,0.003,False,1.6360793138449250113405555883
0.023,0.11,0.158,0.003,False,1.6360793138449250113405555883
0.040,0,0.104,0.002,False,1.6339147698375082772823352377
0.023,0.12,0.156,0.003,False,1.6315457891496726420609971473
0.023,0.12,0.157,0.003,False,1.6315457891496726420609971473
0.023,0.12,0.158,0.003,False,1.6315457891496726420609971473
0.023,0.12,0.159,0.003,False,1.6315457891496726420609971473
0.040,0.03,0.095,0.023,False,1.6302559457434949066505928616
0.040,0.02,0.097,0.025,False,1.6279090416884243660077151694
0.040,0.02,0.098,0.025,False,1.6279090416884243660077151694
0.028,0.06,0.083,0.003,False,1.6273231419304945209135753353
0.028,0.07,0.083,0.003,False,1.6272908887969166823082990074
0.040,0.02,0.098,0.023,False,1.6237552596082129966245567830
0.040,0.03,0.097,0.025,False,1.6221107783824355420627247555
0.026,0.05,0.083,0.003,False,1.6128172004785481737759181501
0.026,0.06,0.083,0.003,False,1.6092377984858839664599569301
0.026,0.07,0.083,0.003,False,1.6092111211777465723420695260
0.039,0,0.087,0.007,False,1.5351713088032924099457591160
0.040,0,0.108,0.003,False,1.5301198282871174947560062308
