StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.083,0.016,True,2.0994150434196016586789487527
0.040,0.04,0.081,0.022,False,2.0991884890541089181188655657
0.038,0.03,0.082,0.021,False,2.0988075848212757345808347044
0.038,0.03,0.083,0.021,False,2.0988075848212757345808347044
0.038,0.01,0.084,0.020,False,2.0988039479559897267909608506
0.037,0.03,0.084,0.020,False,2.0982222346538530330112926164
0.040,0.04,0.084,0.020,False,2.0973422728487552397842214303
0.040,0.04,0.083,0.020,False,2.0969389810407134748035317645
0.040,0.04,0.082,0.021,False,2.0955599119004611066542671163
0.014,0.04,0.083,0.014,True,2.0943132822011428604722162949
0.014,0.04,0.084,0.014,True,2.0943132822011428604722162949
0.040,0.04,0.081,0.021,False,2.0933844203659995765100424840
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.013,0.06,0.085,0.021,True,2.0906299724012879456929614018
0.039,0.05,0.082,0.022,False,2.0895481565941051028749971379
0.015,0.04,0.084,0.015,True,2.0892048564057737505252213123
0.040,0.04,0.082,0.020,False,2.0888003111233040520590398953
0.039,0.05,0.083,0.022,False,2.0887092806586607608586820171
0.039,0.05,0.082,0.024,False,2.0875623862929309694158124991
0.039,0.05,0.083,0.024,False,2.0875623862929309694158124991
0.040,0.04,0.081,0.020,False,2.0866248195888425219148152630
0.013,0.04,0.083,0.016,True,2.0859960516501184629918141619
0.013,0.04,0.084,0.016,True,2.0858009060907443555644415471
0.039,0.05,0.083,0.021,False,2.0850672672235673682761709330
0.013,0.05,0.083,0.015,True,2.0826003454079995014227568030
0.039,0.03,0.081,0.024,False,2.0818009021318307679721672786
0.039,0.03,0.082,0.024,False,2.0818009021318307679721672786
0.014,0.04,0.084,0.015,True,2.0718203968068642036340114180
0.018,0.04,0.081,0.019,True,2.0585995883530801379178281986
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.026,0,0.084,0.010,False,2.0462506190561986591555823545
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.015,0.07,0.083,0.017,True,2.0396092816370159551331948299
0.016,0.05,0.086,0.016,True,2.0316788684796339041891082585
0.014,0.06,0.084,0.017,True,2.0147629308261619263071323757
0.013,0.06,0.087,0.021,True,2.0108682370324004271270004721
0.030,0.04,0.087,0.011,False,2.0094737506870636112040016647
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.013,0.06,0.087,0.022,True,1.9875805825504080359601699343
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.014,0.06,0.083,0.017,True,1.9614620705104158858585175371
0.025,0.01,0.090,0.011,False,1.9513346713222535902069272092
0.026,0.04,0.091,0.011,False,1.9420012782338409135350823322
0.024,0,0.095,0.011,False,1.9213551899978406078133388163
0.024,0,0.096,0.011,False,1.9213551899978406078133388163
0.026,0,0.095,0.011,False,1.9148209010143442174410189588
0.024,0.03,0.092,0.011,False,1.9140889266687124280428084110
0.024,0.03,0.093,0.011,False,1.9133984700161423606439420336
0.024,0.01,0.096,0.011,False,1.9132775595427129471360079097
0.026,0.03,0.092,0.011,False,1.9107178710173875759865312339
0.026,0.03,0.093,0.011,False,1.9100274143648175085876648565
0.026,0.01,0.094,0.011,False,1.9087714306264649808712191501
0.026,0.01,0.095,0.011,False,1.9087714306264649808712191501
0.026,0.01,0.096,0.011,False,1.9087714306264649808712191501
0.025,0,0.091,0.011,False,1.9086614862683236834077397399
