StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.194,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.195,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.192,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.190,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.191,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.189,0.013,False,1.9427061860745695983288785222
0.034,0.01,0.195,0.013,False,1.9424651580536918404930290400
0.025,0.01,0.199,0.010,False,1.9396608764881769180949837235
0.025,0.01,0.200,0.010,False,1.9396608764881769180949837235
0.028,0.08,0.188,0.004,False,1.9382729354033965584662719494
0.028,0.08,0.189,0.004,False,1.9382729354033965584662719494
0.028,0.03,0.195,0.012,False,1.9381591389732892785494014025
0.039,0.04,0.194,0.013,False,1.9362088960147131349448829946
0.033,0.01,0.195,0.013,False,1.9321611378196835225056887441
0.039,0.06,0.195,0.012,False,1.9299773812173700406099074072
0.029,0.03,0.187,0.004,False,1.9244780236614763005699077065
0.029,0.03,0.189,0.004,False,1.9244780236614763005699077065
0.029,0.03,0.188,0.004,False,1.9244780236614763005699077065
0.029,0.04,0.187,0.004,False,1.9244483143803812259937084426
0.029,0.04,0.188,0.004,False,1.9244483143803812259937084426
0.029,0.04,0.189,0.004,False,1.9244483143803812259937084426
0.035,0.01,0.194,0.013,False,1.9202750278744270908745882068
0.035,0.01,0.195,0.013,False,1.9202750278744270908745882068
0.031,0.03,0.195,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.194,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.193,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.192,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.189,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.190,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.191,0.013,False,1.9200055007930532302015207221
0.033,0,0.189,0.013,False,1.9185107125827022207394853949
0.028,0.05,0.188,0.004,False,1.9183869040086317365917640897
0.028,0.05,0.189,0.004,False,1.9183869040086317365917640897
0.028,0.06,0.188,0.004,False,1.9162892231459264325041330642
0.028,0.06,0.189,0.004,False,1.9162892231459264325041330642
0.040,0.04,0.194,0.013,False,1.9158034442568315206700454376
0.039,0.06,0.195,0.013,False,1.9155598397553937699105082023
0.026,0,0.195,0.012,False,1.9144563983409926168967430261
0.038,0.01,0.192,0.011,False,1.9144308434667813019376414170
0.038,0.01,0.193,0.011,False,1.9144308434667813019376414170
0.035,0.01,0.194,0.012,False,1.9130645627461168722850989571
0.031,0.03,0.189,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.188,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.191,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.190,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.192,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.194,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.193,0.012,False,1.9128299851919068216881982404
0.029,0.03,0.195,0.012,False,1.9125615391078155459067035094
0.035,0.03,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.04,0.195,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.194,0.011,False,1.9114472193092465001517423922
0.033,0,0.188,0.012,False,1.9113016150254751083504879368
0.033,0,0.189,0.012,False,1.9113016150254751083504879368
0.034,0.01,0.194,0.013,False,1.9110212443614146967746536912
0.039,0,0.181,0.011,False,1.9105809361235177723948621543
0.039,0,0.180,0.011,False,1.9066292105827673103295065998
0.038,0,0.183,0.004,False,1.9038090904704092731786101684
0.038,0,0.182,0.004,False,1.9038090904704092731786101684
0.038,0,0.184,0.004,False,1.9038090904704092731786101684
0.034,0.01,0.194,0.012,False,1.9033543786916775554836470657
0.034,0,0.189,0.013,False,1.8980459145606480571046074902
0.032,0.03,0.189,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.190,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.191,0.013,False,1.8976970686766142984128114443
0.036,0.01,0.194,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.195,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.193,0.013,False,1.8970075670289205725135619091
0.030,0.03,0.186,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.187,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.188,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.189,0.004,False,1.8953285358314238166897275370
0.030,0.04,0.186,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.187,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.188,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.189,0.004,False,1.8952977318059597874344111750
0.032,0,0.189,0.013,False,1.8946416108932996984842225978
0.039,0.01,0.192,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.193,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.191,0.011,False,1.8928287707775788232883065031
0.034,0,0.189,0.012,False,1.8903859760926625765372899004
0.034,0,0.188,0.012,False,1.8903859760926625765372899004
0.036,0.01,0.193,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.195,0.011,False,1.8889523361824794555207126477
0.035,0.01,0.192,0.013,False,1.8888192919350172905612081731
0.035,0.01,0.193,0.013,False,1.8888192919350172905612081731
0.040,0,0.181,0.011,False,1.8879278846250259216361734500
0.027,0,0.195,0.012,False,1.8878168107521522814240608775
0.039,0,0.181,0.013,False,1.8858480550783327951977901044
0.039,0,0.183,0.013,False,1.8858480550783327951977901044
0.039,0,0.182,0.013,False,1.8858480550783327951977901044
0.032,0,0.189,0.012,False,1.8855426123127741365007648952
0.032,0,0.188,0.012,False,1.8855426123127741365007648952
0.040,0,0.180,0.011,False,1.8839860686963961784953798089
0.038,0.01,0.189,0.011,False,1.8829335548263580586202695647
0.038,0.01,0.190,0.011,False,1.8829335548263580586202695647
0.025,0.01,0.194,0.008,False,1.8822390159458205318670411905
0.025,0,0.194,0.008,False,1.8822390159458205318670411905
0.025,0.01,0.193,0.008,False,1.8822390159458205318670411905
0.025,0,0.193,0.008,False,1.8822390159458205318670411905
0.025,0.01,0.192,0.008,False,1.8822390159458205318670411905
0.025,0,0.192,0.008,False,1.8822390159458205318670411905
0.035,0.01,0.193,0.012,False,1.8816088268067070719717189234
0.035,0.01,0.192,0.012,False,1.8816088268067070719717189234
0.025,0.01,0.195,0.008,False,1.8781502433667297016939739868
0.037,0.01,0.194,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.195,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.193,0.013,False,1.8751524690467441315021535110
