StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.185,0.010,False,2.2473991423792273363786046557
0.029,0.06,0.188,0.009,False,2.2465639647225756163742923562
0.022,0.07,0.190,0.010,False,2.2425016927762723214555156384
0.022,0.07,0.191,0.010,False,2.2425016927762723214555156384
0.026,0.01,0.189,0.009,False,2.2392925238390946827903846066
0.026,0.03,0.180,0.010,False,2.2379849460322962691144121678
0.031,0.01,0.189,0.002,False,2.2367601795855677193975797228
0.040,0,0.183,0.013,False,2.2319262139420286960784675399
0.040,0,0.184,0.013,False,2.2319262139420286960784675399
0.024,0.03,0.186,0.008,False,2.2308524850657031449164244236
0.024,0.03,0.187,0.008,False,2.2308524850657031449164244236
0.019,0.02,0.184,0.010,False,2.2298582645087616045847670481
0.023,0.03,0.183,0.009,False,2.2296761342914583358114449412
0.023,0.03,0.184,0.009,False,2.2296761342914583358114449412
0.023,0.03,0.185,0.009,False,2.2296761342914583358114449412
0.040,0,0.182,0.013,False,2.2260563865064232572515642125
0.032,0.02,0.190,0.002,False,2.2259281803331092129093857215
0.026,0.03,0.180,0.008,False,2.2238691154003361781907760626
0.022,0.03,0.183,0.009,False,2.2227464477639923355737387244
0.022,0.03,0.184,0.009,False,2.2227464477639923355737387244
0.022,0.03,0.185,0.009,False,2.2227464477639923355737387244
0.028,0.06,0.189,0.010,False,2.2223947386329941120700460077
0.028,0.06,0.190,0.010,False,2.2223947386329941120700460077
0.026,0.03,0.180,0.009,False,2.2221407487397031907538501424
0.026,0.06,0.188,0.009,False,2.2215194993111854337957337636
0.030,0.06,0.188,0.009,False,2.2214722830210149111432687681
0.021,0.03,0.184,0.008,False,2.2207915608835669222210970212
0.021,0.03,0.185,0.008,False,2.2207915608835669222210970212
0.023,0.03,0.186,0.008,False,2.2191203128509496958203293110
0.023,0.03,0.187,0.008,False,2.2191203128509496958203293110
0.030,0.02,0.191,0.003,False,2.2184391087518127472996376165
0.027,0.01,0.189,0.009,False,2.2183104420600535101322704162
0.012,0.02,0.193,0.013,False,2.2173413303694267387412234402
0.024,0.03,0.182,0.010,False,2.2163939732704770832834808873
0.024,0.03,0.183,0.010,False,2.2163939732704770832834808873
0.024,0.03,0.184,0.010,False,2.2163939732704770832834808873
0.024,0.03,0.185,0.010,False,2.2163939732704770832834808873
0.030,0.01,0.189,0.009,False,2.2141421744827516551986149440
0.018,0.07,0.190,0.010,False,2.2126420225487899963586587570
0.020,0.07,0.190,0.010,False,2.2126112861335639708252143621
0.020,0.07,0.191,0.010,False,2.2126112861335639708252143621
0.018,0.02,0.185,0.010,False,2.2125850203127533561740563502
0.028,0.06,0.188,0.010,False,2.2118748572950555208469561813
0.019,0.02,0.184,0.009,False,2.2111165774687428879331943214
0.019,0.02,0.185,0.009,False,2.2111165774687428879331943214
0.031,0.02,0.191,0.001,False,2.2076088385612865042724238130
0.023,0.07,0.189,0.009,False,2.2053364020305769127917904724
0.033,0.02,0.190,0.002,False,2.2043249857256812989142502819
0.031,0.06,0.188,0.009,False,2.2025563618268685685280865433
0.020,0.07,0.189,0.009,False,2.2022330501803313666998705568
0.030,0.01,0.190,0.002,False,2.1994565954114739340287859666
0.018,0.02,0.187,0.008,False,2.1991906269544279955469374906
0.024,0.03,0.182,0.009,False,2.1986859385076111475634310885
0.024,0.03,0.183,0.009,False,2.1986859385076111475634310885
0.024,0.03,0.184,0.009,False,2.1986859385076111475634310885
0.024,0.03,0.185,0.009,False,2.1986859385076111475634310885
0.028,0.01,0.189,0.009,False,2.1976825669904052593318962812
0.011,0.02,0.193,0.013,False,2.1972703097839193692172379607
0.029,0.01,0.191,0.003,False,2.1959391796039398099520807103
0.029,0.06,0.189,0.010,False,2.1955510685170175179715520617
0.029,0.06,0.190,0.010,False,2.1955510685170175179715520617
0.029,0.01,0.190,0.003,False,2.1948162712438359286612156173
0.032,0.03,0.191,0.002,False,2.1934933409056297522867217732
0.027,0.06,0.188,0.009,False,2.1930629572435405984296059458
0.022,0.07,0.189,0.009,False,2.1919381738987044515842926284
0.031,0.01,0.189,0.001,False,2.1902247835175302712228910993
0.030,0.02,0.188,0.009,False,2.1895247734478408727361590079
0.030,0.02,0.189,0.009,False,2.1895247734478408727361590079
0.032,0.02,0.190,0.001,False,2.1857622521104377055008421743
0.029,0.06,0.188,0.010,False,2.1850311871790789267484622353
0.020,0,0.184,0.009,False,2.1849895091572851317970835888
0.020,0,0.185,0.009,False,2.1849895091572851317970835888
0.020,0,0.186,0.009,False,2.1849895091572851317970835888
0.026,0.03,0.181,0.010,False,2.1811997306782670080074508941
0.026,0.03,0.182,0.010,False,2.1811997306782670080074508941
0.026,0.03,0.183,0.010,False,2.1811997306782670080074508941
0.026,0.03,0.184,0.010,False,2.1811997306782670080074508941
0.026,0.03,0.185,0.010,False,2.1811997306782670080074508941
0.018,0,0.191,0.010,False,2.1214176396793357987740706579
0.019,0,0.190,0.010,False,2.0986902450600923315001214361
0.019,0,0.191,0.010,False,2.0986902450600923315001214361
0.020,0,0.190,0.010,False,2.0765948039661964650797649882
0.020,0,0.191,0.010,False,2.0765948039661964650797649882
0.020,0,0.189,0.009,False,2.0637597305835189145920511123
0.018,0.01,0.189,0.009,False,2.0576085656142774027900744268
0.021,0,0.190,0.010,False,2.0520432033722959784567565361
0.021,0,0.191,0.010,False,2.0520432033722959784567565361
0.021,0,0.189,0.009,False,2.0388804307800571536041121484
0.019,0.01,0.189,0.009,False,2.0321783864105622846477048580
0.022,0,0.190,0.010,False,2.0289209801756110619749527969
0.022,0,0.189,0.009,False,2.0157520519576891848120237937
0.020,0.01,0.189,0.009,False,2.0067874529687462884861104418
0.023,0,0.189,0.009,False,1.9929595334494815185396084658
