StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.049,0.022,True,1.6988374773990795362799853587
0.032,0.08,0.059,0.004,False,1.6986344721176059304013318071
0.040,0.09,0.050,0.002,False,1.6837494767198093359194676360
0.031,0.05,0.056,0.003,False,1.6823487690913992882878058573
0.033,0.21,0.058,0.003,False,1.6807204822938845951940837198
0.039,0.21,0.058,0.003,False,1.6762223951077478822650740547
0.032,0,0.051,0.003,False,1.6753337426112356533453109941
0.030,0.04,0.056,0.003,False,1.6727057082526883596443532738
0.038,0.20,0.058,0.003,False,1.6721161435552653813088328085
0.031,0.04,0.057,0.003,False,1.6671358970947260528398023252
0.033,0.05,0.058,0.003,False,1.6667107935696217646802670206
0.030,0.01,0.056,0.003,False,1.6616497284375758966322675138
0.034,0.05,0.058,0.003,False,1.6601354702089152720137695053
0.032,0.06,0.059,0.003,False,1.6586927569099229382407308706
0.030,0,0.059,0.004,False,1.6584530088479658343260763390
0.032,0.07,0.059,0.003,False,1.6562954634309250334850030780
0.036,0.08,0.058,0.003,False,1.6541775827867179752686508925
0.035,0.08,0.059,0.003,False,1.6531793509366997279857814316
0.035,0.08,0.058,0.003,False,1.6524806498401933445577572274
0.032,0.06,0.058,0.003,False,1.6400440499177547821573842410
0.036,0.05,0.058,0.003,False,1.6376808202099287786124093662
0.032,0.07,0.058,0.003,False,1.6376467564387568774016564484
0.040,0.28,0.056,0.003,False,1.6366416635738077213350601441
0.040,0.28,0.055,0.003,False,1.6366416635738077213350601441
0.031,0,0.060,0.004,False,1.6358611425864080600133395934
0.030,0.02,0.057,0.003,False,1.6345521398000874766725567161
0.030,0.02,0.056,0.003,False,1.6334495176177356959655643273
0.030,0.06,0.056,0.003,False,1.6309967105221091947013661991
0.030,0.08,0.059,0.004,False,1.6302496145712693485755244303
0.033,0.05,0.059,0.003,False,1.6293387230677335601232606885
0.030,0.07,0.056,0.003,False,1.6265323310825973299162824564
0.031,0.03,0.056,0.003,False,1.6263880784037467549065301076
0.040,0.08,0.050,0.003,False,1.6175130253811528614735031971
0.034,0.06,0.058,0.003,False,1.6172343660459561724896469489
0.033,0.08,0.059,0.004,False,1.6167785678330358573441297519
0.034,0.07,0.058,0.003,False,1.6147942772408508705584038212
0.033,0.06,0.058,0.003,False,1.6143716975223797414347566792
0.031,0,0.053,0.003,False,1.6121092960477597075393165423
0.033,0.07,0.058,0.003,False,1.6119521045745664183915013637
0.040,0.09,0.051,0.002,False,1.6052916261195282938703546897
0.031,0.04,0.056,0.003,False,1.6007168972343802115914698001
0.029,0,0.049,0.023,True,1.6003914772452306670949443290
0.029,0,0.049,0.024,True,1.5994147554260312741420495730
0.031,0,0.059,0.002,False,1.5985744539254257086168337911
0.031,0.05,0.057,0.003,False,1.5984293994095284695722334905
0.040,0.07,0.050,0.003,False,1.5982851892490784926095988039
0.030,0.05,0.056,0.003,False,1.5966349870003338990872415101
0.030,0,0.048,0.023,True,1.5960098480202681129491445681
0.029,0,0.054,0.004,False,1.5933445601543197170262579356
0.029,0,0.049,0.021,True,1.5918901118006932449072267465
0.031,0.03,0.057,0.003,False,1.5896265710812450796458145682
0.031,0.01,0.056,0.003,False,1.5878679763177262809877734364
0.033,0.06,0.059,0.003,False,1.5864467500292749592215717648
0.031,0.06,0.059,0.004,False,1.5846103482307879605414907913
0.033,0.07,0.059,0.003,False,1.5840271570814616361783164493
0.031,0.07,0.059,0.004,False,1.5828463903077482377436342295
0.032,0.05,0.059,0.004,False,1.5805893888202181277400681918
0.032,0,0.059,0.003,False,1.5755160450250976111658017281
0.032,0.08,0.058,0.003,False,1.5733173722106619565106483796
0.034,0.08,0.058,0.003,False,1.5671246877684679836811214382
0.032,0,0.060,0.003,False,1.5666581708543219082489277001
0.033,0.08,0.058,0.003,False,1.5648406119240935425862227449
0.031,0,0.059,0.001,False,1.5592604183459178129427705484
0.031,0,0.059,0.005,True,1.5479610108068607811820263173
0.032,0,0.059,0.004,False,1.5471148470747342169525608456
0.031,0.01,0.059,0.002,False,1.5454321601471530138298063273
0.030,0,0.060,0.004,False,1.5362429580225924919811032621
0.032,0,0.060,0.004,False,1.5340153317335560389786457660
0.028,0,0.064,0.003,False,1.5286121909435138242779944196
0.028,0,0.063,0.003,False,1.5133829726346529348983792429
