StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.190,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.191,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.189,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.192,0.013,False,2.1374341395710794500531846593
0.018,0.03,0.193,0.013,False,2.1374341395710794500531846593
0.040,0.01,0.182,0.013,False,2.1339238299529267146327588969
0.040,0.03,0.184,0.013,False,2.1271091082056472343461030448
0.029,0.05,0.184,0.013,False,2.1181817219469768069034404956
0.031,0.05,0.184,0.013,False,2.1140372023587370186198622254
0.038,0,0.179,0.013,False,2.1123772496099551647090749570
0.038,0,0.181,0.013,False,2.1122204065887472151471586308
0.038,0,0.180,0.013,False,2.1122204065887472151471586308
0.032,0.04,0.184,0.013,False,2.1002000803830174419727767009
0.025,0.02,0.189,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.188,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.191,0.009,False,2.0947441149682952379851224648
0.025,0.02,0.190,0.009,False,2.0947441149682952379851224648
0.039,0,0.181,0.013,False,2.0933284293908247042182016168
0.039,0,0.180,0.013,False,2.0898254167195927101293462161
0.039,0,0.179,0.013,False,2.0898254167195927101293462161
0.031,0.04,0.184,0.013,False,2.0888017021713612516274610801
0.032,0.05,0.184,0.013,False,2.0887354623772050565606736071
0.030,0.05,0.184,0.013,False,2.0871555619781177667209652856
0.019,0.02,0.183,0.013,True,2.0855605893917837432436880013
0.040,0,0.181,0.013,False,2.0846991766392107206517435432
0.040,0,0.178,0.013,False,2.0789491528748005733270884694
0.038,0.07,0.182,0.013,False,2.0716999246935735515262381087
0.038,0.07,0.183,0.013,False,2.0716999246935735515262381087
0.040,0,0.179,0.013,False,2.0678430747683920384516447400
0.040,0,0.180,0.013,False,2.0678430747683920384516447400
0.020,0.02,0.182,0.013,True,2.0673651788184746736894746840
0.033,0.05,0.184,0.013,False,2.0633226596607837644216549629
0.018,0.03,0.191,0.012,False,2.0524065682841303896941511396
0.018,0.03,0.189,0.012,False,2.0524065682841303896941511396
0.018,0.03,0.190,0.012,False,2.0524065682841303896941511396
0.024,0.03,0.198,0.019,False,2.0518481589647955009519306433
0.039,0.07,0.182,0.013,False,2.0496100680043168899262580574
0.018,0.04,0.192,0.013,False,2.0491922974619269723563385405
0.018,0.04,0.193,0.013,False,2.0491922974619269723563385405
0.020,0.02,0.183,0.013,True,2.0432101247965442124639519283
0.012,0.02,0.182,0.010,False,2.0350109693049822832971430464
0.019,0.02,0.182,0.013,True,2.0313604231461702282506166006
0.019,0.02,0.180,0.013,True,2.0262164177189396748521314993
0.019,0.02,0.181,0.013,True,2.0262164177189396748521314993
0.038,0.06,0.182,0.013,False,2.0202302434170074430598641125
0.024,0.04,0.187,0.009,False,2.0079238114019204833383631465
0.024,0.04,0.188,0.009,False,2.0079238114019204833383631465
0.040,0,0.177,0.013,False,2.0053022344760013259787904806
0.027,0.08,0.199,0.025,False,1.9550371275175074778160157305
0.027,0.08,0.200,0.025,False,1.9550371275175074778160157305
0.040,0,0.187,0.013,False,1.9447791949769676291212019767
0.024,0.09,0.196,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.195,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.197,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.199,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.198,0.018,False,1.9339403751563629304765904227
0.024,0.09,0.200,0.018,False,1.9339403751563629304765904227
0.026,0.08,0.199,0.025,False,1.9001058667694717571569619331
0.026,0.08,0.200,0.025,False,1.9001058667694717571569619331
0.028,0.10,0.199,0.021,False,1.8814724255514149069127069750
0.028,0.10,0.200,0.021,False,1.8814724255514149069127069750
0.028,0.10,0.198,0.020,False,1.8768839921043895536112239761
0.028,0.10,0.199,0.020,False,1.8768839921043895536112239761
0.028,0.10,0.200,0.020,False,1.8768839921043895536112239761
0.034,0.10,0.194,0.017,False,1.8747895952756059912714872073
0.034,0.10,0.197,0.017,False,1.8747895952756059912714872073
0.034,0.10,0.195,0.017,False,1.8747895952756059912714872073
0.034,0.10,0.196,0.017,False,1.8747895952756059912714872073
0.034,0.10,0.198,0.017,False,1.8747895952756059912714872073
0.034,0.10,0.199,0.017,False,1.8747895952756059912714872073
0.027,0.08,0.198,0.024,False,1.8719214989566523938767738156
0.027,0.08,0.199,0.024,False,1.8719214989566523938767738156
0.027,0.08,0.200,0.024,False,1.8719214989566523938767738156
0.027,0.10,0.195,0.018,False,1.8690980616145224682409270848
0.027,0.10,0.196,0.018,False,1.8690980616145224682409270848
0.027,0.10,0.197,0.018,False,1.8690980616145224682409270848
0.027,0.10,0.198,0.018,False,1.8690980616145224682409270848
0.027,0.10,0.199,0.018,False,1.8690980616145224682409270848
0.027,0.10,0.200,0.018,False,1.8690980616145224682409270848
0.029,0.10,0.199,0.021,False,1.8611126787448998967127030172
0.029,0.10,0.200,0.021,False,1.8611126787448998967127030172
0.029,0.10,0.198,0.020,False,1.8558492068284436121656406920
0.029,0.10,0.199,0.020,False,1.8558492068284436121656406920
0.029,0.10,0.200,0.020,False,1.8558492068284436121656406920
0.028,0.08,0.199,0.025,False,1.8542999871528942251787746931
0.028,0.08,0.200,0.025,False,1.8542999871528942251787746931
0.035,0.10,0.194,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.195,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.196,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.197,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.199,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.198,0.017,False,1.8530588935116395407864381959
0.035,0.10,0.195,0.016,False,1.8516833439117661364606898438
0.035,0.10,0.197,0.016,False,1.8516833439117661364606898438
0.035,0.10,0.194,0.016,False,1.8516833439117661364606898438
0.035,0.10,0.198,0.016,False,1.8516833439117661364606898438
0.035,0.10,0.196,0.016,False,1.8516833439117661364606898438
0.028,0.08,0.198,0.024,False,1.8489480529992534163019030821
0.028,0.08,0.199,0.024,False,1.8489480529992534163019030821
0.028,0.08,0.200,0.024,False,1.8489480529992534163019030821
0.024,0.09,0.194,0.018,False,1.8443641847419709422801039110
0.028,0.08,0.199,0.023,False,1.8420610360613203473864825852
0.028,0.08,0.200,0.023,False,1.8420610360613203473864825852
0.028,0.08,0.197,0.023,False,1.8420610360613203473864825852
0.028,0.08,0.198,0.023,False,1.8420610360613203473864825852
0.030,0.10,0.200,0.021,False,1.8396009878966111805640215870
0.030,0.10,0.199,0.021,False,1.8396009878966111805640215870
0.030,0.10,0.198,0.020,False,1.8347262950260075880361369693
0.030,0.10,0.199,0.020,False,1.8347262950260075880361369693
0.030,0.10,0.200,0.020,False,1.8347262950260075880361369693
0.036,0.10,0.194,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.195,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.197,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.199,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.198,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.196,0.017,False,1.8327520999626733937155443100
0.036,0.10,0.194,0.016,False,1.8305188770387729272627463681
0.036,0.10,0.195,0.016,False,1.8305188770387729272627463681
0.036,0.10,0.197,0.016,False,1.8305188770387729272627463681
0.036,0.10,0.193,0.016,False,1.8305188770387729272627463681
0.036,0.10,0.198,0.016,False,1.8305188770387729272627463681
0.036,0.10,0.196,0.016,False,1.8305188770387729272627463681
0.029,0.08,0.198,0.024,False,1.8260682006770912971657094950
0.029,0.08,0.199,0.024,False,1.8260682006770912971657094950
0.029,0.08,0.200,0.024,False,1.8260682006770912971657094950
0.029,0.08,0.197,0.023,False,1.8195801347377510407591918767
0.029,0.08,0.199,0.023,False,1.8195801347377510407591918767
0.029,0.08,0.200,0.023,False,1.8195801347377510407591918767
0.029,0.08,0.198,0.023,False,1.8195801347377510407591918767
0.028,0.10,0.196,0.018,False,1.8177281059657889372307369638
0.028,0.10,0.198,0.018,False,1.8177281059657889372307369638
0.028,0.10,0.199,0.018,False,1.8177281059657889372307369638
0.028,0.10,0.200,0.018,False,1.8177281059657889372307369638
0.028,0.10,0.195,0.018,False,1.8177281059657889372307369638
0.028,0.10,0.197,0.018,False,1.8177281059657889372307369638
0.031,0.10,0.199,0.021,False,1.8167750277624789332122440599
0.031,0.10,0.200,0.021,False,1.8167750277624789332122440599
0.029,0.08,0.196,0.022,False,1.8148400012166286356824075615
0.029,0.08,0.198,0.022,False,1.8148400012166286356824075615
0.029,0.08,0.199,0.022,False,1.8148400012166286356824075615
0.029,0.08,0.197,0.022,False,1.8148400012166286356824075615
0.029,0.08,0.200,0.022,False,1.8148400012166286356824075615
0.027,0.10,0.194,0.017,False,1.8128440672507680870030935151
0.027,0.10,0.196,0.017,False,1.8128440672507680870030935151
0.027,0.10,0.198,0.017,False,1.8128440672507680870030935151
0.027,0.10,0.195,0.017,False,1.8128440672507680870030935151
0.027,0.10,0.199,0.017,False,1.8128440672507680870030935151
0.027,0.10,0.197,0.017,False,1.8128440672507680870030935151
0.031,0.10,0.199,0.020,False,1.8121959612351022413609520949
0.031,0.10,0.198,0.020,False,1.8121959612351022413609520949
0.031,0.10,0.200,0.020,False,1.8121959612351022413609520949
0.037,0.10,0.194,0.017,False,1.8114219387017694789133252683
0.037,0.10,0.195,0.017,False,1.8114219387017694789133252683
0.037,0.10,0.196,0.017,False,1.8114219387017694789133252683
0.037,0.10,0.197,0.017,False,1.8114219387017694789133252683
0.037,0.10,0.198,0.017,False,1.8114219387017694789133252683
0.037,0.10,0.199,0.017,False,1.8114219387017694789133252683
0.027,0.10,0.193,0.016,False,1.8111879904818475043046872898
0.027,0.10,0.194,0.016,False,1.8111879904818475043046872898
0.027,0.10,0.196,0.016,False,1.8111879904818475043046872898
0.027,0.10,0.197,0.016,False,1.8111879904818475043046872898
0.027,0.10,0.198,0.016,False,1.8111879904818475043046872898
0.027,0.10,0.195,0.016,False,1.8111879904818475043046872898
0.037,0.10,0.194,0.016,False,1.8093903791048698399065167690
0.037,0.10,0.195,0.016,False,1.8093903791048698399065167690
0.037,0.10,0.198,0.016,False,1.8093903791048698399065167690
0.037,0.10,0.193,0.016,False,1.8093903791048698399065167690
0.037,0.10,0.197,0.016,False,1.8093903791048698399065167690
0.037,0.10,0.196,0.016,False,1.8093903791048698399065167690
0.029,0.13,0.198,0.020,False,1.8033284295062169151571226223
0.029,0.13,0.199,0.020,False,1.8033284295062169151571226223
0.027,0.10,0.199,0.021,False,1.8018233167052802103752012366
0.027,0.10,0.200,0.021,False,1.8018233167052802103752012366
0.030,0.08,0.197,0.023,False,1.7975924852522837729711107136
0.030,0.08,0.200,0.023,False,1.7975924852522837729711107136
0.030,0.08,0.198,0.023,False,1.7975924852522837729711107136
0.030,0.08,0.199,0.023,False,1.7975924852522837729711107136
0.026,0.07,0.196,0.022,False,1.7971046744887943409183551657
0.029,0.09,0.197,0.022,False,1.7964726004138347477610464409
0.029,0.09,0.198,0.022,False,1.7964726004138347477610464409
0.029,0.09,0.199,0.022,False,1.7964726004138347477610464409
0.029,0.09,0.196,0.022,False,1.7964726004138347477610464409
0.029,0.09,0.200,0.022,False,1.7964726004138347477610464409
0.026,0.08,0.197,0.022,False,1.7952359880642280526653163341
0.026,0.08,0.198,0.022,False,1.7952359880642280526653163341
0.026,0.08,0.200,0.022,False,1.7952359880642280526653163341
0.026,0.08,0.199,0.022,False,1.7952359880642280526653163341
0.032,0.10,0.200,0.021,False,1.7952133997679033759328894680
0.032,0.10,0.199,0.021,False,1.7952133997679033759328894680
0.026,0.09,0.199,0.025,False,1.7951362496591564967971036929
0.026,0.09,0.200,0.025,False,1.7951362496591564967971036929
0.029,0.10,0.195,0.018,False,1.7939443898804054874575783496
0.029,0.10,0.196,0.018,False,1.7939443898804054874575783496
0.029,0.10,0.197,0.018,False,1.7939443898804054874575783496
0.029,0.10,0.199,0.018,False,1.7939443898804054874575783496
0.029,0.10,0.198,0.018,False,1.7939443898804054874575783496
0.029,0.10,0.200,0.018,False,1.7939443898804054874575783496
0.033,0.13,0.195,0.012,False,1.7934633592404381539880372941
0.033,0.13,0.194,0.012,False,1.7934633592404381539880372941
0.025,0.09,0.198,0.022,False,1.7933894278111167523061855050
0.025,0.09,0.199,0.022,False,1.7933894278111167523061855050
0.025,0.09,0.200,0.022,False,1.7933894278111167523061855050
0.030,0.08,0.196,0.022,False,1.7923462555402187768561326754
0.030,0.08,0.198,0.022,False,1.7923462555402187768561326754
0.030,0.08,0.199,0.022,False,1.7923462555402187768561326754
0.030,0.08,0.197,0.022,False,1.7923462555402187768561326754
0.030,0.08,0.200,0.022,False,1.7923462555402187768561326754
0.032,0.10,0.198,0.020,False,1.7915416357201263863474336696
0.032,0.10,0.199,0.020,False,1.7915416357201263863474336696
0.032,0.10,0.200,0.020,False,1.7915416357201263863474336696
0.027,0.12,0.199,0.021,False,1.7860666120191895251797583966
0.027,0.12,0.200,0.021,False,1.7860666120191895251797583966
0.032,0.13,0.194,0.013,False,1.7605129635068700866593884852
0.032,0.13,0.195,0.013,False,1.7605129635068700866593884852
0.032,0.13,0.196,0.013,False,1.7605129635068700866593884852
