StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.191,0.013,False,2.2150999842967788703067959791
0.027,0.01,0.191,0.012,False,2.2146085123520605050616781128
0.040,0,0.198,0.013,False,2.2138367984561476889702922193
0.030,0.05,0.190,0.012,False,2.2131723371615999983038721980
0.040,0.01,0.198,0.013,False,2.2122577606836516729122650511
0.027,0.05,0.190,0.012,False,2.2120814648019124209474552974
0.027,0.05,0.189,0.012,False,2.2120814648019124209474552974
0.027,0.05,0.188,0.012,False,2.2120814648019124209474552974
0.030,0.05,0.190,0.013,False,2.2118162136208219016779815074
0.028,0.01,0.194,0.012,False,2.2093545109958343369005942678
0.028,0.01,0.193,0.012,False,2.2093545109958343369005942678
0.028,0.01,0.192,0.012,False,2.2093545109958343369005942678
0.028,0.04,0.190,0.012,False,2.2078101418050448625254199202
0.028,0.04,0.189,0.012,False,2.2078101418050448625254199202
0.028,0.04,0.188,0.012,False,2.2078101418050448625254199202
0.028,0.04,0.191,0.012,False,2.2072620397533810455508198914
0.028,0.01,0.190,0.013,False,2.2070876678827509174920589472
0.028,0.01,0.189,0.013,False,2.2070876678827509174920589472
0.031,0.05,0.193,0.013,False,2.2015166745648124546382087487
0.031,0.05,0.192,0.013,False,2.2015166745648124546382087487
0.026,0.05,0.188,0.013,False,2.2003300270562723216299317922
0.026,0.05,0.187,0.013,False,2.2003300270562723216299317922
0.026,0.05,0.186,0.013,False,2.2003300270562723216299317922
0.028,0.05,0.194,0.012,False,2.1998337467335266835978010654
0.028,0.05,0.193,0.012,False,2.1998337467335266835978010654
0.028,0.05,0.192,0.012,False,2.1998337467335266835978010654
0.028,0.01,0.190,0.012,False,2.1994019276498980440828529969
0.028,0.01,0.189,0.012,False,2.1994019276498980440828529969
0.028,0.01,0.191,0.013,False,2.1971941962886131469705364730
0.031,0.05,0.195,0.013,False,2.1954731816102626270375136818
0.031,0.05,0.194,0.013,False,2.1954731816102626270375136818
0.031,0.05,0.193,0.012,False,2.1943032299065062338567018119
0.031,0.05,0.192,0.012,False,2.1943032299065062338567018119
0.031,0.05,0.191,0.013,False,2.1938293574209615195254508039
0.026,0.05,0.187,0.012,False,2.1925645052839773287814091438
0.026,0.05,0.186,0.012,False,2.1925645052839773287814091438
0.026,0.05,0.185,0.012,False,2.1925645052839773287814091438
0.029,0.01,0.195,0.013,False,2.1923700669457708885235538000
0.029,0.01,0.194,0.013,False,2.1923700669457708885235538000
0.029,0.01,0.193,0.013,False,2.1923700669457708885235538000
0.029,0.01,0.192,0.013,False,2.1923700669457708885235538000
0.028,0.05,0.191,0.012,False,2.1921464295896757484850431206
0.031,0.05,0.190,0.013,False,2.1905455867450045508966363322
0.031,0.05,0.189,0.013,False,2.1905455867450045508966363322
0.028,0.01,0.191,0.012,False,2.1895084560557602735613305227
0.028,0.05,0.190,0.012,False,2.1888626589137187798562286489
0.028,0.05,0.189,0.012,False,2.1888626589137187798562286489
0.028,0.05,0.188,0.012,False,2.1888626589137187798562286489
0.031,0.05,0.194,0.012,False,2.1882597369519564062560067450
0.026,0.04,0.195,0.012,False,2.1876432126271828629513366048
0.031,0.05,0.191,0.012,False,2.1866159127626552987439438671
0.029,0.03,0.195,0.013,False,2.1863197461277963285526098107
0.029,0.03,0.194,0.013,False,2.1863197461277963285526098107
0.029,0.03,0.193,0.013,False,2.1863197461277963285526098107
0.029,0.03,0.192,0.013,False,2.1863197461277963285526098107
0.029,0.01,0.194,0.012,False,2.1846855622047219322169465800
0.029,0.01,0.193,0.012,False,2.1846855622047219322169465800
0.029,0.01,0.192,0.012,False,2.1846855622047219322169465800
0.031,0.05,0.190,0.012,False,2.1833321420866983301151293954
0.031,0.05,0.189,0.012,False,2.1833321420866983301151293954
0.029,0.01,0.190,0.013,False,2.1824174835998345957058125291
0.029,0.01,0.189,0.013,False,2.1824174835998345957058125291
0.028,0.06,0.194,0.012,False,2.1790647430027376465781239026
0.028,0.06,0.193,0.012,False,2.1790647430027376465781239026
0.028,0.06,0.192,0.012,False,2.1790647430027376465781239026
0.029,0.03,0.194,0.012,False,2.1786376330319489605458823668
0.029,0.03,0.193,0.012,False,2.1786376330319489605458823668
0.029,0.03,0.192,0.012,False,2.1786376330319489605458823668
0.025,0.05,0.195,0.013,False,2.1759003217801948796342830017
0.025,0.05,0.194,0.013,False,2.1759003217801948796342830017
0.025,0.05,0.193,0.013,False,2.1759003217801948796342830017
0.025,0.05,0.192,0.013,False,2.1759003217801948796342830017
0.029,0.05,0.194,0.012,False,2.1755785473662851039755114819
0.029,0.05,0.193,0.012,False,2.1755785473662851039755114819
0.029,0.05,0.192,0.012,False,2.1755785473662851039755114819
0.029,0.01,0.190,0.012,False,2.1747329788587856393992053091
0.029,0.01,0.189,0.012,False,2.1747329788587856393992053091
0.029,0.01,0.188,0.012,False,2.1747329788587856393992053091
0.029,0.01,0.191,0.013,False,2.1725240120056968251842900549
0.032,0.05,0.195,0.013,False,2.1714772885886017716486481473
0.032,0.05,0.194,0.013,False,2.1714772885886017716486481473
0.032,0.05,0.193,0.013,False,2.1714772885886017716486481473
0.032,0.05,0.192,0.013,False,2.1714772885886017716486481473
0.028,0.06,0.191,0.012,False,2.1714000896907223293873324715
0.025,0.01,0.194,0.010,False,2.1704229976863354467360801207
0.025,0.01,0.193,0.010,False,2.1704229976863354467360801207
0.026,0.05,0.195,0.012,False,2.1703923809034471648067429057
0.025,0,0.194,0.010,False,2.1702889048002481502418578118
0.025,0,0.193,0.010,False,2.1702889048002481502418578118
0.025,0.02,0.194,0.010,False,2.1698986780450986821864224315
0.025,0.02,0.193,0.010,False,2.1698986780450986821864224315
0.032,0.05,0.191,0.013,False,2.1698348613685734007078097858
0.027,0.05,0.187,0.012,False,2.1688183360314537619085917260
0.027,0.05,0.186,0.012,False,2.1688183360314537619085917260
0.027,0.05,0.185,0.012,False,2.1688183360314537619085917260
0.028,0.06,0.190,0.012,False,2.1686711954099342955250241380
0.028,0.06,0.189,0.012,False,2.1686711954099342955250241380
0.028,0.06,0.188,0.012,False,2.1686711954099342955250241380
0.025,0.05,0.191,0.013,False,2.1682130046363439445215250569
0.029,0.05,0.191,0.012,False,2.1678912302224341688627535371
0.032,0.05,0.190,0.013,False,2.1665510906926164320789953141
0.032,0.05,0.189,0.013,False,2.1665510906926164320789953141
0.025,0.05,0.190,0.013,False,2.1649292339603869758927105852
0.025,0.05,0.189,0.013,False,2.1649292339603869758927105852
0.039,0,0.198,0.009,False,2.1336233948703900346380805339
0.039,0.01,0.198,0.009,False,2.1322441663605933630901593595
0.040,0,0.198,0.009,False,2.1182065221219484788397677057
0.040,0.01,0.198,0.009,False,2.1168257713140577406964284015
0.028,0.02,0.200,0.009,False,2.0933696700720108727776225552
0.029,0.02,0.200,0.009,False,2.0723996543662390915978368757
0.039,0,0.198,0.002,False,2.0634163420528102689069868836
0.039,0.01,0.198,0.002,False,2.0616998382809328715737695000
0.030,0.02,0.200,0.009,False,2.0505322293334833113162817956
0.030,0.03,0.200,0.009,False,2.0504569864198141565015575245
0.040,0,0.198,0.002,False,2.0456392200494648336020703984
0.040,0.01,0.198,0.002,False,2.0439215140526302686971875961
0.025,0.01,0.200,0.009,False,2.0286280765461336470109565077
