StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.17,0.083,0.003,False,1.7860497965994185975825580062
0.040,0,0.102,0.008,False,1.7829950750719649933495939253
0.030,0.18,0.083,0.003,False,1.7803650560469767829728496789
0.040,0.01,0.102,0.008,False,1.7799026145434193077249975566
0.032,0.18,0.083,0.003,False,1.7743235917618182790765552907
0.026,0.13,0.083,0.003,False,1.7736788293483669206688530883
0.028,0.18,0.083,0.003,False,1.7709746824315927390515053235
0.040,0.06,0.110,0.003,False,1.7627510460677827700848684425
0.029,0.18,0.083,0.003,False,1.7623303694640208038068450588
0.040,0.07,0.109,0.003,False,1.7583086233094271276995319370
0.040,0.07,0.110,0.003,False,1.7583086233094271276995319370
0.040,0.07,0.111,0.003,False,1.7583086233094271276995319370
0.039,0.06,0.111,0.003,False,1.7293683563436400033273064761
0.039,0.07,0.110,0.003,False,1.7245946764015580263973820982
0.039,0.07,0.111,0.003,False,1.7245946764015580263973820982
0.040,0.09,0.093,0.008,False,1.7235439690986055199691247773
0.034,0.04,0.109,0.008,False,1.6949002463075363423439690347
0.034,0.04,0.110,0.008,False,1.6949002463075363423439690347
0.039,0.04,0.109,0.003,False,1.6910331469956816785635463932
0.039,0.05,0.109,0.003,False,1.6899058006605824203857835822
0.039,0.06,0.109,0.003,False,1.6858150943190413523687200296
