StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.084,0.021,False,2.0773776605342218793389246511
0.037,0.03,0.083,0.021,False,2.0761747331093371513604930190
0.039,0.04,0.082,0.022,False,2.0748596609650380023141521804
0.039,0.04,0.081,0.022,False,2.0736544164779794258160771890
0.039,0.04,0.083,0.021,False,2.0718788755696583061009599514
0.039,0.04,0.084,0.021,False,2.0718788755696583061009599514
0.031,0.04,0.086,0.003,True,2.0718785711905940887142148160
0.028,0.03,0.086,0.003,True,2.0702777486273399023415359910
0.038,0.04,0.081,0.022,False,2.0695541221597210943683084178
0.039,0.04,0.082,0.021,False,2.0678600693630804903274637104
0.011,0.06,0.087,0.021,True,2.0674755348188567406784564596
0.039,0.04,0.081,0.021,False,2.0666548248760219138293887190
0.032,0.04,0.085,0.005,True,2.0655395198377894375267063504
0.038,0.04,0.084,0.020,False,2.0649388988421739935102779624
0.038,0.04,0.083,0.020,False,2.0646753305755444358276557881
