StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.06,0.087,0.021,True,2.0705279614181115104564537504
0.014,0.04,0.083,0.014,True,2.0700233789082031790769125514
0.014,0.04,0.084,0.014,True,2.0700233789082031790769125514
0.015,0.04,0.084,0.015,True,2.0669796506499134917469701555
0.038,0.03,0.081,0.022,False,2.0646337444530081255505336762
0.038,0.03,0.082,0.022,False,2.0646337444530081255505336762
0.038,0.03,0.083,0.022,False,2.0646337444530081255505336762
0.038,0.03,0.084,0.022,False,2.0646337444530081255505336762
0.040,0.04,0.081,0.022,False,2.0633594588823588744884002083
0.040,0.04,0.082,0.022,False,2.0633594588823588744884002083
0.040,0.04,0.083,0.022,False,2.0633594588823588744884002083
0.040,0.04,0.084,0.022,False,2.0633594588823588744884002083
0.038,0.03,0.082,0.021,False,2.0612833444990977016624529731
0.038,0.03,0.083,0.021,False,2.0612833444990977016624529731
0.038,0.03,0.084,0.021,False,2.0612833444990977016624529731
0.015,0.07,0.083,0.017,True,2.0604556364141194471354168735
0.013,0.04,0.083,0.016,True,2.0595440482361288333943392541
0.013,0.04,0.084,0.016,True,2.0593489026767547259669666393
0.037,0.03,0.084,0.020,False,2.0585225599062802587518990047
0.038,0.01,0.084,0.020,False,2.0584294699718710465643922346
0.040,0.04,0.081,0.021,False,2.0575553901942495328795771266
0.040,0.04,0.082,0.021,False,2.0575553901942495328795771266
0.040,0.04,0.083,0.021,False,2.0575553901942495328795771266
0.040,0.04,0.084,0.021,False,2.0575553901942495328795771266
0.039,0.05,0.083,0.020,False,2.0569387086398282276058831937
0.013,0.05,0.083,0.015,True,2.0562737266759850212346701694
0.014,0.06,0.084,0.017,True,2.0531418809668884147682403751
0.040,0.04,0.084,0.020,False,2.0511990812251342432650395714
0.040,0.04,0.081,0.020,False,2.0507957894170924782843499056
0.040,0.04,0.082,0.020,False,2.0507957894170924782843499056
0.040,0.04,0.083,0.020,False,2.0507957894170924782843499056
0.014,0.04,0.084,0.015,True,2.0475106811150598928320427350
0.026,0,0.084,0.010,False,2.0454491646145094621038041194
0.039,0.05,0.082,0.022,False,2.0450985969622965032494189356
0.039,0.03,0.081,0.024,False,2.0442766618096527350537855473
0.039,0.03,0.082,0.024,False,2.0442766618096527350537855473
0.039,0.05,0.083,0.022,False,2.0442597210268521612331038148
0.039,0.05,0.082,0.024,False,2.0431128266611223697902342968
0.039,0.05,0.083,0.024,False,2.0431128266611223697902342968
0.018,0.04,0.081,0.019,True,2.0425392843815468562455048232
0.020,0.06,0.084,0.024,False,2.0414445443723604632728524735
0.020,0.06,0.085,0.024,False,2.0414445443723604632728524735
0.039,0.05,0.083,0.021,False,2.0406177075917587686505927307
0.025,0.01,0.090,0.011,False,2.0377948190626237796715140828
0.026,0.04,0.091,0.011,False,2.0326598672331353624977893554
0.020,0.06,0.083,0.024,False,2.0326354955932530575409134652
0.013,0.06,0.087,0.021,True,2.0218781845742756230481709227
0.021,0.06,0.084,0.023,False,2.0213944061500819723030151907
0.021,0.06,0.085,0.023,False,2.0213944061500819723030151907
0.030,0.04,0.087,0.011,False,2.0134231175673756046876820689
0.021,0.06,0.083,0.023,False,2.0128394173169664730663060087
0.026,0,0.095,0.011,False,2.0054794900136386664037259820
0.024,0,0.095,0.011,False,2.0036125946265261786947377525
0.024,0,0.096,0.011,False,2.0036125946265261786947377525
0.026,0.03,0.092,0.011,False,2.0013764600166820249492382571
0.026,0.03,0.093,0.011,False,2.0006860033641119575503718797
0.014,0.06,0.083,0.017,True,1.9998410206511423743196255365
0.026,0.01,0.094,0.011,False,1.9994300196257594298339261733
0.026,0.01,0.095,0.011,False,1.9994300196257594298339261733
0.026,0.01,0.096,0.011,False,1.9994300196257594298339261733
0.013,0.06,0.087,0.022,True,1.9977668581403360596385622604
0.024,0.03,0.092,0.011,False,1.9963463312973979989242073472
0.024,0.03,0.093,0.011,False,1.9956558746448279315253409698
0.024,0.01,0.096,0.011,False,1.9955349641713985180174068459
0.025,0,0.091,0.011,False,1.9951216340086938728723266135
