StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.195,0.013,False,2.1032691845204489228621406145
0.039,0.04,0.194,0.013,False,2.1023564787119141527565878292
0.032,0,0.189,0.013,False,2.1015107621811640401443563634
0.038,0,0.182,0.004,False,2.1006686137423602862253764731
0.038,0,0.183,0.004,False,2.1006686137423602862253764731
0.038,0,0.184,0.004,False,2.1006686137423602862253764731
0.028,0.08,0.188,0.004,False,2.1000775239379918157062967309
0.028,0.08,0.189,0.004,False,2.1000775239379918157062967309
0.031,0.03,0.188,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.189,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.190,0.012,False,2.0991891307192766481234452363
0.031,0.03,0.191,0.012,False,2.0991891307192766481234452363
0.039,0.01,0.192,0.011,False,2.0990903882691071736368852085
0.039,0.01,0.193,0.011,False,2.0990903882691071736368852085
0.034,0,0.188,0.012,False,2.0972551273805269181974236660
0.034,0,0.189,0.012,False,2.0972551273805269181974236660
0.028,0.06,0.188,0.004,False,2.0971617369249822676347345499
0.028,0.06,0.189,0.004,False,2.0971617369249822676347345499
0.039,0.06,0.195,0.012,False,2.0961249639145710584216122418
0.036,0.01,0.193,0.012,False,2.0960618192701760867414595031
0.036,0.01,0.194,0.012,False,2.0960618192701760867414595031
0.036,0.01,0.194,0.011,False,2.0952139536740078058692913531
0.036,0.01,0.195,0.011,False,2.0952139536740078058692913531
0.035,0.01,0.192,0.013,False,2.0950809094265456409097868785
0.035,0.01,0.193,0.013,False,2.0950809094265456409097868785
0.027,0,0.195,0.012,False,2.0940784282436806317726395829
0.032,0,0.188,0.012,False,2.0924117636006384781608986608
0.032,0,0.189,0.012,False,2.0924117636006384781608986608
0.025,0,0.192,0.008,False,2.0885006334373488822156198959
0.025,0.01,0.192,0.008,False,2.0885006334373488822156198959
0.025,0,0.193,0.008,False,2.0885006334373488822156198959
0.025,0.01,0.193,0.008,False,2.0885006334373488822156198959
0.025,0,0.194,0.008,False,2.0885006334373488822156198959
0.025,0.01,0.194,0.008,False,2.0885006334373488822156198959
0.035,0.01,0.192,0.012,False,2.0878704442982354223202976288
0.035,0.01,0.193,0.012,False,2.0878704442982354223202976288
0.031,0.03,0.192,0.013,False,2.0861530834902542480132255567
0.031,0.03,0.193,0.013,False,2.0861530834902542480132255567
0.031,0.03,0.194,0.013,False,2.0861530834902542480132255567
0.031,0.03,0.195,0.013,False,2.0861530834902542480132255567
0.040,0,0.181,0.011,False,2.0847874078969769346829397547
0.025,0.01,0.195,0.008,False,2.0844118608582580520425526922
0.032,0.03,0.189,0.013,False,2.0840562142039841248480584402
0.032,0.03,0.190,0.013,False,2.0840562142039841248480584402
0.032,0.03,0.191,0.013,False,2.0840562142039841248480584402
0.040,0.07,0.194,0.011,False,2.0836252493339249726971515110
0.039,0,0.181,0.013,False,2.0827075783502838082445564091
0.039,0,0.182,0.013,False,2.0827075783502838082445564091
0.039,0,0.183,0.013,False,2.0827075783502838082445564091
0.040,0.04,0.194,0.013,False,2.0819510269540325384817502722
0.039,0.06,0.195,0.013,False,2.0817074224525947877222130369
0.030,0.03,0.186,0.004,False,2.0816876813587936431249745329
0.030,0.03,0.187,0.004,False,2.0816876813587936431249745329
0.030,0.03,0.188,0.004,False,2.0816876813587936431249745329
0.030,0.03,0.189,0.004,False,2.0816876813587936431249745329
0.030,0.04,0.186,0.004,False,2.0816568773333296138696581709
0.030,0.04,0.187,0.004,False,2.0816568773333296138696581709
0.030,0.04,0.188,0.004,False,2.0816568773333296138696581709
0.030,0.04,0.189,0.004,False,2.0816568773333296138696581709
0.037,0.01,0.193,0.013,False,2.0814140865382724818507322164
0.037,0.01,0.194,0.013,False,2.0814140865382724818507322164
0.037,0.01,0.195,0.013,False,2.0814140865382724818507322164
0.040,0,0.180,0.011,False,2.0808455919683471915421461136
0.038,0.01,0.189,0.011,False,2.0792142346376170299923996650
0.038,0.01,0.190,0.011,False,2.0792142346376170299923996650
0.039,0.01,0.191,0.011,False,2.0791879163049486497235534990
0.031,0.03,0.192,0.012,False,2.0789775678891078394999030750
0.031,0.03,0.193,0.012,False,2.0789775678891078394999030750
0.031,0.03,0.194,0.012,False,2.0789775678891078394999030750
0.029,0.03,0.195,0.012,False,2.0787091218050165637184083440
0.035,0.02,0.194,0.011,False,2.0779143084617173642060062854
0.035,0.03,0.194,0.011,False,2.0779143084617173642060062854
0.035,0.02,0.195,0.011,False,2.0779143084617173642060062854
0.035,0.03,0.195,0.011,False,2.0779143084617173642060062854
0.035,0.04,0.194,0.011,False,2.0775948020064475179634472268
0.035,0.04,0.195,0.011,False,2.0775948020064475179634472268
0.039,0,0.198,0.002,False,2.0589770897163616707761457621
0.040,0,0.198,0.002,False,2.0411999677130162354712292769
0.039,0,0.198,0.001,False,2.0224553327834895583323557696
0.025,0.01,0.200,0.009,False,2.0192512449463196557729597212
0.040,0,0.198,0.001,False,2.0046782107801441230274392844
0.025,0.01,0.196,0.010,False,1.9811227538494694316621066312
0.025,0.01,0.197,0.010,False,1.9811227538494694316621066312
0.025,0.01,0.198,0.010,False,1.9811227538494694316621066312
0.023,0,0.193,0.010,False,1.9571567990400825264727130653
0.023,0,0.194,0.010,False,1.9571567990400825264727130653
0.025,0,0.196,0.009,False,1.9508742948691832225723780163
0.025,0.01,0.196,0.009,False,1.9507044795230644795542149270
0.025,0.01,0.197,0.009,False,1.9492504052821594358599992068
0.023,0,0.192,0.009,False,1.9436930419906267363211775099
0.023,0,0.193,0.009,False,1.9436930419906267363211775099
0.023,0,0.194,0.009,False,1.9436930419906267363211775099
0.023,0,0.195,0.009,False,1.9436930419906267363211775099
0.025,0.01,0.199,0.010,False,1.9340533998526628994033949384
0.025,0.01,0.200,0.010,False,1.9340533998526628994033949384
