StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.05,0.190,0.013,False,2.2645918971408457378491443799
0.028,0.01,0.189,0.012,False,2.2579390353943333888037183984
0.028,0.01,0.190,0.012,False,2.2579390353943333888037183984
0.026,0,0.190,0.012,False,2.2562340021337759813266961866
0.026,0,0.191,0.012,False,2.2562340021337759813266961866
0.026,0,0.192,0.012,False,2.2562340021337759813266961866
0.028,0.01,0.191,0.013,False,2.2552246986338526272456810245
0.031,0.05,0.192,0.013,False,2.2528751740698355462865901289
0.031,0.05,0.193,0.013,False,2.2528751740698355462865901289
0.029,0.01,0.192,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.193,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.194,0.013,False,2.2495497011620752661927594615
0.029,0.01,0.195,0.013,False,2.2495497011620752661927594615
0.028,0.01,0.191,0.012,False,2.2475389584009997538364750742
0.031,0.05,0.194,0.013,False,2.2468316811152857186858950620
0.031,0.05,0.195,0.013,False,2.2468316811152857186858950620
0.031,0.05,0.192,0.012,False,2.2456617294115293255050831921
0.031,0.05,0.193,0.012,False,2.2456617294115293255050831921
0.031,0.05,0.191,0.013,False,2.2448827109587759952178056897
0.026,0,0.190,0.013,False,2.2447402371940824555666521859
0.029,0.03,0.192,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.194,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.195,0.013,False,2.2427721929764732984525508175
0.029,0.03,0.193,0.013,False,2.2427721929764732984525508175
0.029,0.01,0.193,0.012,False,2.2418651964210263098861522415
0.029,0.01,0.192,0.012,False,2.2418651964210263098861522415
0.029,0.01,0.194,0.012,False,2.2418651964210263098861522415
0.031,0.05,0.190,0.013,False,2.2414415857545148808102829961
0.031,0.05,0.189,0.013,False,2.2414415857545148808102829961
0.031,0.05,0.194,0.012,False,2.2396182364569794979043881252
0.029,0.01,0.189,0.013,False,2.2390852474647574706151963155
0.029,0.01,0.190,0.013,False,2.2390852474647574706151963155
0.031,0.05,0.191,0.012,False,2.2376692663004697744362987529
0.029,0.03,0.192,0.012,False,2.2350900798806259304458233736
0.029,0.03,0.193,0.012,False,2.2350900798806259304458233736
0.029,0.03,0.194,0.012,False,2.2350900798806259304458233736
0.031,0.05,0.189,0.012,False,2.2342281410962086600287760593
0.031,0.05,0.190,0.012,False,2.2342281410962086600287760593
0.027,0,0.192,0.013,False,2.2337310638444472525009431487
0.027,0,0.191,0.013,False,2.2337310638444472525009431487
0.027,0,0.193,0.013,False,2.2337310638444472525009431487
0.029,0.01,0.189,0.012,False,2.2314007427237085143085890955
0.029,0.01,0.190,0.012,False,2.2314007427237085143085890955
0.029,0.01,0.188,0.012,False,2.2314007427237085143085890955
0.029,0.01,0.191,0.013,False,2.2286851704714238356479529913
0.027,0,0.190,0.012,False,2.2243451529301443273731211743
0.027,0,0.191,0.012,False,2.2243451529301443273731211743
0.027,0,0.192,0.012,False,2.2243451529301443273731211743
0.029,0.01,0.191,0.012,False,2.2210006657303748793413457713
0.032,0.05,0.192,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.193,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.195,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.194,0.013,False,2.2209571576307707694207776048
0.032,0.05,0.191,0.013,False,2.2190102413914956180833731208
0.030,0.01,0.194,0.013,False,2.2161382766483711698852058963
0.030,0.01,0.192,0.013,False,2.2161382766483711698852058963
0.030,0.01,0.193,0.013,False,2.2161382766483711698852058963
0.030,0.01,0.194,0.012,False,2.2160665207703783013079076985
0.030,0.01,0.193,0.012,False,2.2160665207703783013079076985
0.030,0.01,0.192,0.012,False,2.2160665207703783013079076985
0.032,0.05,0.189,0.013,False,2.2155691161872345036758504272
0.032,0.05,0.190,0.013,False,2.2155691161872345036758504272
0.032,0.05,0.192,0.012,False,2.2132849885343413314867803377
0.032,0.05,0.193,0.012,False,2.2132849885343413314867803377
0.032,0.05,0.194,0.012,False,2.2132849885343413314867803377
0.027,0,0.190,0.013,False,2.2128507818149320185328456988
0.027,0,0.189,0.013,False,2.2128507818149320185328456988
0.032,0.05,0.191,0.012,False,2.2113380722950661801493758537
0.032,0.06,0.192,0.013,False,2.2110462981529139893820952820
0.032,0.06,0.193,0.013,False,2.2110462981529139893820952820
0.032,0.06,0.194,0.013,False,2.2110462981529139893820952820
0.030,0.03,0.192,0.013,False,2.2082469077697211811130110809
0.030,0.03,0.194,0.013,False,2.2082469077697211811130110809
0.030,0.03,0.195,0.013,False,2.2082469077697211811130110809
0.030,0.03,0.193,0.013,False,2.2082469077697211811130110809
0.030,0.03,0.193,0.012,False,2.2081775435369299008355926592
0.030,0.03,0.194,0.012,False,2.2081775435369299008355926592
0.030,0.03,0.192,0.012,False,2.2081775435369299008355926592
0.032,0.05,0.188,0.012,False,2.2078969470908050657418531601
0.032,0.05,0.189,0.012,False,2.2078969470908050657418531601
0.032,0.05,0.190,0.012,False,2.2078969470908050657418531601
0.032,0.06,0.195,0.013,False,2.2069700206997423541657344035
0.030,0.01,0.190,0.013,False,2.2056738229510533743076427503
0.030,0.01,0.189,0.013,False,2.2056738229510533743076427503
0.030,0.01,0.188,0.012,False,2.2056020670730605057303445525
0.030,0.01,0.190,0.012,False,2.2056020670730605057303445525
0.030,0.01,0.189,0.012,False,2.2056020670730605057303445525
0.028,0,0.191,0.013,False,2.2044728491135840866346715598
0.028,0,0.192,0.013,False,2.2044728491135840866346715598
0.028,0,0.193,0.013,False,2.2044728491135840866346715598
0.032,0.06,0.192,0.012,False,2.2040516488960538514599523723
0.032,0.06,0.193,0.012,False,2.2040516488960538514599523723
0.032,0.06,0.194,0.012,False,2.2040516488960538514599523723
0.027,0,0.189,0.012,False,2.2034569730877967271149949764
0.032,0.06,0.191,0.013,False,2.2030845389433875557399576221
0.032,0.06,0.190,0.013,False,2.2002275813766414990775212253
0.032,0.06,0.189,0.013,False,2.2002275813766414990775212253
0.032,0.06,0.191,0.012,False,2.1960898896865274178178147124
0.030,0.01,0.191,0.013,False,2.1952737459577197393403994261
0.030,0.01,0.191,0.012,False,2.1952019900797268707631012283
0.028,0,0.190,0.012,False,2.1950878584177073015315937689
0.028,0,0.192,0.012,False,2.1950878584177073015315937689
0.028,0,0.191,0.012,False,2.1950878584177073015315937689
0.037,0.04,0.195,0.013,False,2.1935878398843207902055146281
0.032,0.06,0.189,0.012,False,2.1932329321197813611553783156
0.032,0.06,0.190,0.012,False,2.1932329321197813611553783156
0.030,0.03,0.191,0.013,False,2.1915425404655505599468492546
0.030,0.03,0.191,0.012,False,2.1914731762327592796694308329
0.031,0.01,0.192,0.013,False,2.1905135415083725414549706288
0.031,0.01,0.193,0.013,False,2.1905135415083725414549706288
0.033,0.05,0.192,0.013,False,2.1891062375087357560574381271
0.033,0.05,0.194,0.013,False,2.1891062375087357560574381271
0.033,0.05,0.193,0.013,False,2.1891062375087357560574381271
0.033,0.05,0.195,0.013,False,2.1891062375087357560574381271
0.033,0.05,0.189,0.013,False,2.1837231660005262244626985761
0.033,0.05,0.190,0.013,False,2.1837231660005262244626985761
0.031,0.03,0.193,0.013,False,2.1830783648436903595236228300
0.031,0.03,0.194,0.013,False,2.1830783648436903595236228300
0.031,0.03,0.195,0.013,False,2.1830783648436903595236228300
0.031,0.03,0.192,0.013,False,2.1830783648436903595236228300
0.033,0.05,0.192,0.012,False,2.1818983180630682497556878930
0.033,0.05,0.193,0.012,False,2.1818983180630682497556878930
0.033,0.05,0.194,0.012,False,2.1818983180630682497556878930
0.033,0.05,0.191,0.013,False,2.1811150871048620978091499576
0.033,0.06,0.193,0.013,False,2.1795655067176852995437125877
0.033,0.06,0.192,0.013,False,2.1795655067176852995437125877
0.034,0.04,0.195,0.013,False,2.1783107485862798149345009040
0.033,0.05,0.188,0.012,False,2.1765152465548587181609483420
0.033,0.05,0.189,0.012,False,2.1765152465548587181609483420
0.033,0.05,0.190,0.012,False,2.1765152465548587181609483420
0.025,0.05,0.194,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.193,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.192,0.013,False,2.1761648891311396723890723678
0.025,0.05,0.195,0.013,False,2.1761648891311396723890723678
0.038,0.04,0.193,0.013,False,2.1718372318535743919332434808
0.038,0.04,0.194,0.013,False,2.1718372318535743919332434808
0.038,0.04,0.195,0.013,False,2.1718372318535743919332434808
0.025,0.05,0.191,0.013,False,2.1684070443087929287224677126
0.025,0.05,0.189,0.013,False,2.1649659191045318143149450190
0.025,0.05,0.190,0.013,False,2.1649659191045318143149450190
0.039,0,0.198,0.013,False,2.1311883608781946436386352667
0.039,0.01,0.198,0.013,False,2.1289535190962640732160965637
0.040,0,0.198,0.013,False,2.1175751162131570347646847427
0.040,0.01,0.198,0.013,False,2.1159960784406610187066575745
0.039,0,0.197,0.013,False,1.9309312675731277430070677120
0.040,0.01,0.197,0.013,False,1.9281204619170303882356863694
0.040,0,0.197,0.013,False,1.9132789349753140311355716646
0.040,0,0.196,0.013,False,1.9132789349753140311355716646
0.026,0,0.195,0.013,False,1.9042719874435818818614582785
0.026,0,0.194,0.013,False,1.9042719874435818818614582785
