StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.188,0.012,False,2.3129463629102307815392315163
0.027,0.01,0.190,0.012,False,2.3127582913716158325199822237
0.027,0.04,0.191,0.012,False,2.3123713960400473875426251999
0.026,0.05,0.190,0.012,False,2.3113092763218080420787915619
0.026,0.05,0.189,0.012,False,2.3113092763218080420787915619
0.026,0.05,0.188,0.012,False,2.3113092763218080420787915619
0.027,0.01,0.191,0.013,False,2.3100448748295612109866890333
0.028,0.01,0.193,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.195,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.192,0.013,False,2.3058084290054862700064037299
0.028,0.01,0.194,0.013,False,2.3058084290054862700064037299
0.027,0.01,0.191,0.012,False,2.3023582143782821975527388995
0.030,0.05,0.193,0.012,False,2.3006233097693206388953553197
0.030,0.05,0.194,0.012,False,2.3006233097693206388953553197
0.030,0.05,0.192,0.012,False,2.3006233097693206388953553197
0.027,0.05,0.192,0.012,False,2.2995324374096330615389384191
0.027,0.05,0.193,0.012,False,2.2995324374096330615389384191
0.027,0.05,0.194,0.012,False,2.2995324374096330615389384191
0.030,0.05,0.192,0.013,False,2.2992671862285425422694646291
0.030,0.05,0.193,0.013,False,2.2992671862285425422694646291
0.030,0.05,0.194,0.013,False,2.2992671862285425422694646291
0.028,0.04,0.192,0.012,False,2.2992145128983817118029496714
0.028,0.04,0.193,0.012,False,2.2992145128983817118029496714
0.028,0.04,0.194,0.012,False,2.2992145128983817118029496714
0.028,0.01,0.192,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.193,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.194,0.012,False,2.2981226887726333965971977796
0.028,0.01,0.189,0.013,False,2.2953439753081684744288405839
0.028,0.01,0.190,0.013,False,2.2953439753081684744288405839
0.030,0.05,0.191,0.012,False,2.2930968157357863317510348259
0.030,0.05,0.195,0.013,False,2.2928427090771764642391920264
0.027,0.05,0.191,0.012,False,2.2920059433760987543946179253
0.030,0.05,0.191,0.013,False,2.2917406921950082351251441353
0.030,0.05,0.190,0.012,False,2.2896556905315252173435121323
0.027,0.05,0.188,0.012,False,2.2885648181718376399870952317
0.027,0.05,0.189,0.012,False,2.2885648181718376399870952317
0.027,0.05,0.190,0.012,False,2.2885648181718376399870952317
0.030,0.05,0.190,0.013,False,2.2882995669907471207176214417
0.028,0.04,0.188,0.012,False,2.2882039044948870896311382384
0.028,0.04,0.189,0.012,False,2.2882039044948870896311382384
0.028,0.04,0.190,0.012,False,2.2882039044948870896311382384
0.028,0.01,0.189,0.012,False,2.2876582350753156010196346336
0.028,0.01,0.190,0.012,False,2.2876582350753156010196346336
0.028,0.04,0.191,0.012,False,2.2876289376247036956345319220
0.028,0.01,0.191,0.013,False,2.2849438983148348394615972597
0.029,0.01,0.193,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.192,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.194,0.013,False,2.2811382447225699482201573118
0.029,0.01,0.195,0.013,False,2.2811382447225699482201573118
0.031,0.05,0.193,0.013,False,2.2779965593527251914881194539
0.031,0.05,0.192,0.013,False,2.2779965593527251914881194539
0.028,0.01,0.191,0.012,False,2.2772581580819819660523913094
0.026,0.05,0.186,0.013,False,2.2768133804261975406695717265
0.026,0.05,0.187,0.013,False,2.2768133804261975406695717265
0.026,0.05,0.188,0.013,False,2.2768133804261975406695717265
0.028,0.05,0.192,0.012,False,2.2763136315214394204477117706
0.028,0.05,0.193,0.012,False,2.2763136315214394204477117706
0.028,0.05,0.194,0.012,False,2.2763136315214394204477117706
0.029,0.01,0.192,0.012,False,2.2734537399815209919135500918
0.029,0.01,0.193,0.012,False,2.2734537399815209919135500918
0.029,0.01,0.194,0.012,False,2.2734537399815209919135500918
0.031,0.05,0.194,0.013,False,2.2719530663981753638874243870
0.031,0.05,0.195,0.013,False,2.2719530663981753638874243870
0.031,0.05,0.192,0.012,False,2.2707831146944189707066125171
0.031,0.05,0.193,0.012,False,2.2707831146944189707066125171
0.029,0.01,0.189,0.013,False,2.2706737910252521526425941658
0.029,0.01,0.190,0.013,False,2.2706737910252521526425941658
0.029,0.03,0.192,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.193,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.194,0.013,False,2.2706531601735624109864949405
0.029,0.03,0.195,0.013,False,2.2706531601735624109864949405
0.031,0.05,0.191,0.013,False,2.2704700653191908843437989601
0.026,0.05,0.186,0.012,False,2.2690478586539025478210490781
0.026,0.05,0.187,0.012,False,2.2690478586539025478210490781
0.026,0.05,0.185,0.012,False,2.2690478586539025478210490781
0.028,0.05,0.191,0.012,False,2.2687871374879051133033912768
0.026,0.04,0.195,0.012,False,2.2680475800483881534778174309
0.031,0.05,0.189,0.013,False,2.2670289401149297699362762665
0.031,0.05,0.190,0.013,False,2.2670289401149297699362762665
0.028,0.05,0.188,0.012,False,2.2653460122836439988958685832
0.028,0.05,0.190,0.012,False,2.2653460122836439988958685832
0.028,0.05,0.189,0.012,False,2.2653460122836439988958685832
0.031,0.05,0.194,0.012,False,2.2647396217398691431059174502
0.031,0.05,0.191,0.012,False,2.2632566206608846635622920233
0.029,0.01,0.188,0.012,False,2.2629892862842031963359869458
0.029,0.01,0.189,0.012,False,2.2629892862842031963359869458
0.029,0.01,0.190,0.012,False,2.2629892862842031963359869458
0.029,0.03,0.192,0.012,False,2.2629710470777150429797674966
0.029,0.03,0.193,0.012,False,2.2629710470777150429797674966
0.029,0.03,0.194,0.012,False,2.2629710470777150429797674966
0.029,0.01,0.191,0.013,False,2.2602737140319185176753508416
0.031,0.05,0.190,0.012,False,2.2598154954566235491547693297
0.031,0.05,0.189,0.012,False,2.2598154954566235491547693297
0.025,0.01,0.193,0.010,False,2.2591911754631345064326836325
0.025,0.01,0.194,0.010,False,2.2591911754631345064326836325
0.025,0,0.194,0.010,False,2.2590570825770472099384613236
0.025,0,0.193,0.010,False,2.2590570825770472099384613236
0.025,0.02,0.194,0.010,False,2.2586668558218977418830259433
0.025,0.02,0.193,0.010,False,2.2586668558218977418830259433
0.025,0.05,0.193,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.195,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.194,0.013,False,2.2523802065681076164841937069
0.025,0.05,0.192,0.013,False,2.2523802065681076164841937069
0.028,0.06,0.192,0.012,False,2.2521290809220656564014112661
0.028,0.06,0.193,0.012,False,2.2521290809220656564014112661
0.028,0.06,0.194,0.012,False,2.2521290809220656564014112661
0.029,0.05,0.192,0.012,False,2.2520584321541978408254221871
0.029,0.05,0.193,0.012,False,2.2520584321541978408254221871
0.029,0.05,0.194,0.012,False,2.2520584321541978408254221871
0.032,0.05,0.192,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.193,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.194,0.013,False,2.2479571733765145084985588525
0.032,0.05,0.195,0.013,False,2.2479571733765145084985588525
0.026,0.05,0.195,0.012,False,2.2468722656913599016566536109
0.032,0.05,0.191,0.013,False,2.2464755692668027655261579420
0.027,0.05,0.185,0.012,False,2.2453016894013789809482316603
0.027,0.05,0.186,0.012,False,2.2453016894013789809482316603
0.027,0.05,0.187,0.012,False,2.2453016894013789809482316603
0.025,0.05,0.191,0.013,False,2.2448537125345733093398732131
0.028,0.06,0.191,0.012,False,2.2446339539994426841729463742
0.029,0.05,0.191,0.012,False,2.2445319381206635336811016933
0.032,0.05,0.189,0.013,False,2.2430344440625416511186352484
0.032,0.05,0.190,0.013,False,2.2430344440625416511186352484
0.028,0.06,0.188,0.012,False,2.2417769964326966275105099774
0.028,0.06,0.189,0.012,False,2.2417769964326966275105099774
0.028,0.06,0.190,0.012,False,2.2417769964326966275105099774
0.025,0.05,0.189,0.013,False,2.2414125873303121949323505195
0.025,0.05,0.190,0.013,False,2.2414125873303121949323505195
0.039,0,0.198,0.013,False,2.1370294823735217464423735844
0.039,0.01,0.198,0.013,False,2.1347946405915911760198348814
0.040,0,0.198,0.013,False,2.1234162377084841375684230604
0.040,0.01,0.198,0.013,False,2.1218371999359881215103958922
0.039,0,0.198,0.009,False,2.0432028341227264832362113750
0.039,0.01,0.198,0.009,False,2.0418236056129298116882902006
0.040,0,0.198,0.009,False,2.0277859613742849274378985468
0.040,0.01,0.198,0.009,False,2.0264052105663941892945592426
0.028,0.02,0.200,0.009,False,2.0029491093243473213757533963
0.029,0.02,0.200,0.009,False,1.9819790936185755401959677168
0.039,0,0.198,0.002,False,1.9729957813051467175051177247
0.039,0.01,0.198,0.002,False,1.9712792775332693201719003411
0.030,0.02,0.200,0.009,False,1.9601116685858197599144126367
0.030,0.03,0.200,0.009,False,1.9600364256721506050996883656
0.040,0,0.198,0.002,False,1.9552186593018012822002012395
0.040,0.01,0.198,0.002,False,1.9535009533049667172953184372
0.025,0.01,0.200,0.009,False,1.9382075157984700956090873488
