StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.083,0.021,False,2.1147254427067380894957124336
0.037,0.03,0.084,0.021,False,2.1147254427067380894957124336
0.037,0.01,0.084,0.020,False,2.1133152779308782385130383339
0.039,0.04,0.081,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.082,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.083,0.021,False,2.1099218538236690851868025154
0.039,0.04,0.084,0.021,False,2.1099218538236690851868025154
0.038,0.04,0.081,0.022,False,2.1096206325676235691633302660
0.014,0.06,0.083,0.016,True,2.1086030675950096508314597018
0.013,0.06,0.086,0.022,True,2.1060265569430621543650418241
0.039,0.04,0.084,0.020,False,2.1041655890647002776289259618
0.013,0.05,0.081,0.015,True,2.1035498666314562277695189279
0.013,0.05,0.082,0.015,True,2.1035498666314562277695189279
0.039,0.04,0.082,0.020,False,2.1031602334247503996826219699
0.039,0.04,0.083,0.020,False,2.1031602334247503996826219699
0.014,0.04,0.083,0.016,True,2.1013130747235929535408989545
0.014,0.04,0.084,0.016,True,2.1013130747235929535408989545
0.038,0.03,0.081,0.024,False,2.0992376753593595203994220619
0.038,0.03,0.082,0.024,False,2.0992376753593595203994220619
0.038,0.03,0.083,0.024,False,2.0992376753593595203994220619
0.040,0.04,0.081,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.082,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.083,0.024,False,2.0940090336586706693607954588
0.040,0.04,0.084,0.024,False,2.0940090336586706693607954588
0.019,0.06,0.085,0.023,False,2.0908238920318690290253566267
0.040,0.04,0.081,0.023,False,2.0890643085932747559082942591
0.040,0.04,0.082,0.023,False,2.0890643085932747559082942591
0.038,0.04,0.082,0.020,False,2.0884896319031699162148697249
0.040,0.04,0.083,0.023,False,2.0879614744391584157408572799
0.040,0.04,0.084,0.023,False,2.0879614744391584157408572799
0.038,0.03,0.081,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.082,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.083,0.023,False,2.0875312779949386732402564113
0.038,0.03,0.084,0.023,False,2.0875312779949386732402564113
0.011,0.06,0.087,0.021,True,2.0816295839629449861182812483
0.014,0.04,0.083,0.014,True,2.0810154871381919051197535886
0.014,0.04,0.084,0.014,True,2.0810154871381919051197535886
0.015,0.04,0.084,0.015,True,2.0779717588799022177898111927
0.038,0.03,0.081,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.082,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.083,0.022,False,2.0756165661933629551759912937
0.038,0.03,0.084,0.022,False,2.0756165661933629551759912937
0.040,0.04,0.081,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.082,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.083,0.022,False,2.0743268379599741725761392409
0.040,0.04,0.084,0.022,False,2.0743268379599741725761392409
0.038,0.03,0.082,0.021,False,2.0722661662394525312879105906
0.038,0.03,0.083,0.021,False,2.0722661662394525312879105906
0.038,0.03,0.084,0.021,False,2.0722661662394525312879105906
0.013,0.04,0.083,0.016,True,2.0705672251722509362773239913
0.013,0.04,0.084,0.016,True,2.0703720796128768288499513765
0.037,0.03,0.084,0.020,False,2.0695053816466350883773566222
0.038,0.01,0.084,0.020,False,2.0694433078707696627745023730
0.040,0.04,0.081,0.021,False,2.0685227692718648309673161592
0.040,0.04,0.082,0.021,False,2.0685227692718648309673161592
0.040,0.04,0.083,0.021,False,2.0685227692718648309673161592
0.040,0.04,0.084,0.021,False,2.0685227692718648309673161592
0.039,0.05,0.083,0.020,False,2.0678906884207886319866751061
0.013,0.05,0.083,0.015,True,2.0672875645748836374447803078
0.013,0.06,0.085,0.021,True,2.0671815755194207939963517087
0.040,0.04,0.084,0.020,False,2.0621664603027495413527786040
0.040,0.04,0.081,0.020,False,2.0617631684947077763720889382
0.040,0.04,0.082,0.020,False,2.0617631684947077763720889382
0.040,0.04,0.083,0.020,False,2.0617631684947077763720889382
0.014,0.04,0.084,0.015,True,2.0585151957877461230803497327
0.019,0.06,0.084,0.024,False,2.0580588312130565483876756671
0.019,0.06,0.085,0.024,False,2.0580588312130565483876756671
0.026,0,0.084,0.010,False,2.0564785763792153444567452959
0.039,0.05,0.082,0.022,False,2.0560505767432569076302108480
0.039,0.03,0.081,0.024,False,2.0552594835500075646792431648
0.039,0.03,0.082,0.024,False,2.0552594835500075646792431648
0.039,0.05,0.083,0.022,False,2.0552117008078125656138957272
0.039,0.05,0.082,0.024,False,2.0540648064420827741710262092
0.039,0.05,0.083,0.024,False,2.0540648064420827741710262092
0.018,0.04,0.081,0.019,True,2.0535437990542330864938118209
0.039,0.05,0.083,0.021,False,2.0515696873727191730313846431
0.015,0.07,0.083,0.017,True,2.0500639497634399907005647552
0.020,0.06,0.084,0.023,False,2.0446608747267595005448509991
0.020,0.06,0.085,0.023,False,2.0446608747267595005448509991
0.016,0.05,0.086,0.016,True,2.0445542115299539749636442112
0.025,0.01,0.090,0.011,False,2.0273642226464697277859831922
0.014,0.06,0.084,0.017,True,2.0240001294145257367450629142
0.026,0.04,0.091,0.011,False,2.0222292708169813106122584648
0.020,0.06,0.084,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.085,0.024,False,2.0070048660881781576428256639
0.020,0.06,0.083,0.024,False,1.9981958173090707519108866556
0.026,0,0.095,0.011,False,1.9950488935974846145181950914
0.024,0,0.095,0.011,False,1.9931819982103721268092068619
0.024,0,0.096,0.011,False,1.9931819982103721268092068619
0.026,0.03,0.092,0.011,False,1.9909458636005279730637073665
0.026,0.03,0.093,0.011,False,1.9902554069479579056648409891
0.026,0.01,0.094,0.011,False,1.9889994232096053779483952827
0.026,0.01,0.095,0.011,False,1.9889994232096053779483952827
0.026,0.01,0.096,0.011,False,1.9889994232096053779483952827
0.013,0.06,0.087,0.021,True,1.9874198401505332754303907790
0.021,0.06,0.084,0.023,False,1.9866586937808842261264656871
0.021,0.06,0.085,0.023,False,1.9866586937808842261264656871
0.024,0.03,0.092,0.011,False,1.9859157348812439470386764566
0.024,0.03,0.093,0.011,False,1.9852252782286738796398100792
0.024,0.01,0.096,0.011,False,1.9851043677552444661318759553
0.025,0,0.091,0.011,False,1.9846910375925398209867957229
0.021,0.06,0.083,0.023,False,1.9781037049477687268897565051
0.014,0.06,0.083,0.017,True,1.9706992690987796962964480756
0.030,0.04,0.087,0.011,False,1.9693034926397105917839431385
0.013,0.06,0.087,0.022,True,1.9633085137165937120207821167
