StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.193,0.013,False,2.1006710320955066595826948870
0.036,0.01,0.194,0.013,False,2.1006710320955066595826948870
0.036,0.01,0.195,0.013,False,2.1006710320955066595826948870
0.039,0.04,0.194,0.013,False,2.0998119494498276387616768877
0.032,0,0.189,0.013,False,2.0989126097562217768649106359
0.038,0,0.182,0.004,False,2.0980838923178915900737394828
0.038,0,0.184,0.004,False,2.0980838923178915900737394828
0.038,0,0.183,0.004,False,2.0980838923178915900737394828
0.028,0.08,0.188,0.004,False,2.0975387369140143827020654191
0.028,0.08,0.189,0.004,False,2.0975387369140143827020654191
0.031,0.03,0.191,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.190,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.189,0.012,False,2.0966177021478480766948738077
0.031,0.03,0.188,0.012,False,2.0966177021478480766948738077
0.039,0.01,0.193,0.011,False,2.0964922358441649103574394810
0.039,0.01,0.192,0.011,False,2.0964922358441649103574394810
0.034,0,0.189,0.012,False,2.0946569749555846549179779385
0.034,0,0.188,0.012,False,2.0946569749555846549179779385
0.028,0.06,0.189,0.004,False,2.0945976343608797035321704473
0.028,0.06,0.188,0.004,False,2.0945976343608797035321704473
0.039,0.06,0.195,0.012,False,2.0935804346524845444267013003
0.036,0.01,0.194,0.012,False,2.0934636668452338234620137756
0.036,0.01,0.193,0.012,False,2.0934636668452338234620137756
0.036,0.01,0.195,0.011,False,2.0926158012490655425898456256
0.036,0.01,0.194,0.011,False,2.0926158012490655425898456256
0.035,0.01,0.193,0.013,False,2.0924827570016033776303411510
0.035,0.01,0.192,0.013,False,2.0924827570016033776303411510
0.027,0,0.195,0.012,False,2.0914802758187383684931938554
0.032,0,0.189,0.012,False,2.0898136111756962148814529333
0.032,0,0.188,0.012,False,2.0898136111756962148814529333
0.025,0.01,0.194,0.008,False,2.0859024810124066189361741684
0.025,0,0.194,0.008,False,2.0859024810124066189361741684
0.025,0.01,0.193,0.008,False,2.0859024810124066189361741684
0.025,0,0.193,0.008,False,2.0859024810124066189361741684
0.025,0.01,0.192,0.008,False,2.0859024810124066189361741684
0.025,0,0.192,0.008,False,2.0859024810124066189361741684
0.035,0.01,0.193,0.012,False,2.0852722918732931590408519013
0.035,0.01,0.192,0.012,False,2.0852722918732931590408519013
0.031,0.03,0.195,0.013,False,2.0836085542281677340183146152
0.031,0.03,0.194,0.013,False,2.0836085542281677340183146152
0.031,0.03,0.193,0.013,False,2.0836085542281677340183146152
0.031,0.03,0.192,0.013,False,2.0836085542281677340183146152
0.040,0,0.181,0.011,False,2.0822026864725082385313027644
0.025,0.01,0.195,0.008,False,2.0818137084333157887631069647
0.032,0.03,0.191,0.013,False,2.0814847856325555534194870116
0.032,0.03,0.190,0.013,False,2.0814847856325555534194870116
0.032,0.03,0.189,0.013,False,2.0814847856325555534194870116
0.040,0.07,0.194,0.011,False,2.0811231642630325623551998846
0.039,0,0.183,0.013,False,2.0801228569258151120929194188
0.039,0,0.182,0.013,False,2.0801228569258151120929194188
0.039,0,0.181,0.013,False,2.0801228569258151120929194188
0.040,0.04,0.194,0.013,False,2.0794064976919460244868393307
0.039,0.06,0.195,0.013,False,2.0791628931905082737273020954
0.030,0.03,0.189,0.004,False,2.0791162527873650716964031043
0.030,0.03,0.188,0.004,False,2.0791162527873650716964031043
0.030,0.03,0.187,0.004,False,2.0791162527873650716964031043
0.030,0.03,0.186,0.004,False,2.0791162527873650716964031043
0.030,0.04,0.189,0.004,False,2.0790854487619010424410867423
0.030,0.04,0.188,0.004,False,2.0790854487619010424410867423
0.030,0.04,0.187,0.004,False,2.0790854487619010424410867423
0.030,0.04,0.186,0.004,False,2.0790854487619010424410867423
0.037,0.01,0.195,0.013,False,2.0788159341133302185712864889
0.037,0.01,0.194,0.013,False,2.0788159341133302185712864889
0.037,0.01,0.193,0.013,False,2.0788159341133302185712864889
0.040,0,0.180,0.011,False,2.0782608705438784953905091233
0.038,0.01,0.190,0.011,False,2.0766295132131483338407626747
0.038,0.01,0.189,0.011,False,2.0766295132131483338407626747
0.039,0.01,0.191,0.011,False,2.0766164877335200782949820704
0.031,0.03,0.194,0.012,False,2.0764330386270213255049921335
0.031,0.03,0.193,0.012,False,2.0764330386270213255049921335
0.031,0.03,0.192,0.012,False,2.0764330386270213255049921335
0.029,0.03,0.195,0.012,False,2.0761645925429300497234974025
0.035,0.03,0.195,0.011,False,2.0753697791996308502110953439
0.035,0.02,0.195,0.011,False,2.0753697791996308502110953439
0.035,0.03,0.194,0.011,False,2.0753697791996308502110953439
0.035,0.02,0.194,0.011,False,2.0753697791996308502110953439
0.035,0.04,0.195,0.011,False,2.0750502727443610039685362853
0.035,0.04,0.194,0.011,False,2.0750502727443610039685362853
0.039,0,0.198,0.002,False,2.0610798934546794277854915565
0.040,0,0.198,0.002,False,2.0433027714513339924805750713
0.039,0,0.198,0.001,False,2.0245581365218073153417015640
0.025,0.01,0.200,0.009,False,2.0213540486846374127823055156
0.040,0,0.198,0.001,False,2.0067810145184618800367850788
0.025,0.01,0.196,0.010,False,1.9832255575877871886714524256
0.025,0.01,0.197,0.010,False,1.9832255575877871886714524256
0.025,0.01,0.198,0.010,False,1.9832255575877871886714524256
0.023,0,0.193,0.010,False,1.9592669983366827609393015765
0.023,0,0.194,0.010,False,1.9592669983366827609393015765
0.025,0,0.196,0.009,False,1.9529770986075009795817238107
0.025,0.01,0.196,0.009,False,1.9528072832613822365635607214
0.025,0.01,0.197,0.009,False,1.9513532090204771928693450012
0.023,0,0.195,0.009,False,1.9458057180469647644901915944
0.023,0,0.194,0.009,False,1.9458057180469647644901915944
0.023,0,0.193,0.009,False,1.9458057180469647644901915944
0.023,0,0.192,0.009,False,1.9458057180469647644901915944
0.025,0.01,0.200,0.010,False,1.9361562035909806564127407328
0.025,0.01,0.199,0.010,False,1.9361562035909806564127407328
