StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.10,0.196,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.197,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.200,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.199,0.018,False,1.9202717705347102616681571317
0.027,0.10,0.198,0.018,False,1.9202717705347102616681571317
0.029,0.10,0.199,0.021,False,1.9122984030933384973231749589
0.029,0.10,0.200,0.021,False,1.9122984030933384973231749589
0.031,0.04,0.184,0.013,False,1.9120287637645428998934377057
0.019,0.02,0.182,0.013,True,1.9103253442658850919487508195
0.019,0.02,0.183,0.013,True,1.9103253442658850919487508195
0.019,0.02,0.180,0.013,True,1.9103253442658850919487508195
0.019,0.02,0.181,0.013,True,1.9103253442658850919487508195
0.029,0.10,0.198,0.020,False,1.9070349311768822127761126337
0.029,0.10,0.199,0.020,False,1.9070349311768822127761126337
0.029,0.10,0.200,0.020,False,1.9070349311768822127761126337
0.038,0.07,0.182,0.013,False,1.9060591834941973473779837648
0.038,0.07,0.183,0.013,False,1.9060591834941973473779837648
0.028,0.08,0.199,0.025,False,1.9053060704472320819873848943
0.028,0.08,0.200,0.025,False,1.9053060704472320819873848943
0.035,0.10,0.194,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.195,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.196,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.198,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.199,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.197,0.017,False,1.9042326024318273342136682428
0.035,0.10,0.195,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.194,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.196,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.198,0.016,False,1.9028450430434253713820698015
0.035,0.10,0.197,0.016,False,1.9028450430434253713820698015
0.032,0.05,0.184,0.013,False,1.9016091078379022861804452514
0.030,0.05,0.184,0.013,False,1.9015563353530487825783405429
0.033,0.13,0.195,0.012,False,1.9006834348824702564963973760
0.033,0.13,0.194,0.012,False,1.9006834348824702564963973760
0.028,0.08,0.198,0.024,False,1.8999541362935912731105132833
0.028,0.08,0.199,0.024,False,1.8999541362935912731105132833
0.028,0.08,0.200,0.024,False,1.8999541362935912731105132833
0.020,0.02,0.182,0.013,True,1.8978831732829095622382355298
0.028,0.02,0.188,0.013,False,1.8957860611891108806036702540
0.028,0.02,0.189,0.013,False,1.8957860611891108806036702540
0.028,0.02,0.190,0.013,False,1.8957860611891108806036702540
0.028,0.02,0.191,0.013,False,1.8957860611891108806036702540
0.028,0.02,0.192,0.013,False,1.8957860611891108806036702540
0.028,0.02,0.193,0.013,False,1.8957860611891108806036702540
0.024,0.09,0.194,0.018,False,1.8954419729331611953260270600
0.013,0.03,0.191,0.011,False,1.8945308125296692931942396219
0.028,0.08,0.197,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.200,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.199,0.023,False,1.8930671193556582041950927864
0.028,0.08,0.198,0.023,False,1.8930671193556582041950927864
0.030,0.10,0.199,0.021,False,1.8907867122450497811744935287
0.030,0.10,0.200,0.021,False,1.8907867122450497811744935287
0.018,0.03,0.188,0.013,False,1.8905876884830649536319655747
0.018,0.03,0.189,0.013,False,1.8905876884830649536319655747
0.018,0.03,0.190,0.013,False,1.8905876884830649536319655747
0.018,0.03,0.191,0.013,False,1.8905876884830649536319655747
0.018,0.03,0.192,0.013,False,1.8905876884830649536319655747
0.018,0.03,0.193,0.013,False,1.8905876884830649536319655747
0.030,0.10,0.198,0.020,False,1.8859120193744461886466089110
0.030,0.10,0.200,0.020,False,1.8859120193744461886466089110
0.030,0.10,0.199,0.020,False,1.8859120193744461886466089110
0.039,0.07,0.182,0.013,False,1.8858194072475902169418298776
0.040,0.01,0.182,0.013,False,1.8849384308121705832190651580
0.036,0.10,0.195,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.196,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.197,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.194,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.199,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.198,0.017,False,1.8839258088828611871427743569
0.036,0.10,0.193,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.194,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.195,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.196,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.197,0.016,False,1.8816805761704321621841263258
0.036,0.10,0.198,0.016,False,1.8816805761704321621841263258
0.033,0.05,0.184,0.013,False,1.8780563250691434847591346177
0.029,0.08,0.198,0.024,False,1.8770742839714291539743196962
0.029,0.08,0.200,0.024,False,1.8770742839714291539743196962
0.029,0.08,0.199,0.024,False,1.8770742839714291539743196962
0.020,0.02,0.183,0.013,True,1.8737281192609791010127127741
0.029,0.08,0.197,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.199,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.198,0.023,False,1.8705862180320888975678020779
0.029,0.08,0.200,0.023,False,1.8705862180320888975678020779
0.028,0.10,0.195,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.196,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.197,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.198,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.199,0.018,False,1.8689018148859767306579670107
0.028,0.10,0.200,0.018,False,1.8689018148859767306579670107
0.031,0.10,0.199,0.021,False,1.8679607521109175338227160016
0.031,0.10,0.200,0.021,False,1.8679607521109175338227160016
0.029,0.08,0.196,0.022,False,1.8658460845109664924910177627
0.029,0.08,0.197,0.022,False,1.8658460845109664924910177627
0.029,0.08,0.198,0.022,False,1.8658460845109664924910177627
0.029,0.08,0.199,0.022,False,1.8658460845109664924910177627
0.029,0.08,0.200,0.022,False,1.8658460845109664924910177627
0.032,0.13,0.194,0.013,False,1.8645837806036475652900474269
0.032,0.13,0.195,0.013,False,1.8645837806036475652900474269
0.032,0.13,0.196,0.013,False,1.8645837806036475652900474269
0.027,0.10,0.196,0.017,False,1.8640177761709558804303235620
0.027,0.10,0.194,0.017,False,1.8640177761709558804303235620
0.027,0.10,0.197,0.017,False,1.8640177761709558804303235620
0.027,0.10,0.195,0.017,False,1.8640177761709558804303235620
0.027,0.10,0.198,0.017,False,1.8640177761709558804303235620
0.027,0.10,0.199,0.017,False,1.8640177761709558804303235620
0.031,0.10,0.200,0.020,False,1.8633816855835408419714240366
0.031,0.10,0.198,0.020,False,1.8633816855835408419714240366
0.031,0.10,0.199,0.020,False,1.8633816855835408419714240366
0.037,0.10,0.194,0.017,False,1.8625956476219572723405553152
0.037,0.10,0.197,0.017,False,1.8625956476219572723405553152
0.037,0.10,0.196,0.017,False,1.8625956476219572723405553152
0.037,0.10,0.198,0.017,False,1.8625956476219572723405553152
0.037,0.10,0.195,0.017,False,1.8625956476219572723405553152
0.037,0.10,0.199,0.017,False,1.8625956476219572723405553152
0.027,0.10,0.193,0.016,False,1.8623496896135067392260672475
0.027,0.10,0.194,0.016,False,1.8623496896135067392260672475
0.027,0.10,0.195,0.016,False,1.8623496896135067392260672475
0.027,0.10,0.196,0.016,False,1.8623496896135067392260672475
0.027,0.10,0.198,0.016,False,1.8623496896135067392260672475
0.027,0.10,0.197,0.016,False,1.8623496896135067392260672475
0.037,0.10,0.193,0.016,False,1.8605520782365290748278967267
0.037,0.10,0.194,0.016,False,1.8605520782365290748278967267
0.037,0.10,0.195,0.016,False,1.8605520782365290748278967267
0.037,0.10,0.197,0.016,False,1.8605520782365290748278967267
0.037,0.10,0.196,0.016,False,1.8605520782365290748278967267
0.037,0.10,0.198,0.016,False,1.8605520782365290748278967267
0.032,0.13,0.194,0.012,False,1.8568579281723582042336518599
0.032,0.13,0.195,0.012,False,1.8568579281723582042336518599
0.038,0,0.179,0.013,False,1.8548737429003449568181238113
0.038,0,0.180,0.013,False,1.8547168998791370072562074851
0.038,0,0.181,0.013,False,1.8547168998791370072562074851
0.027,0.10,0.199,0.021,False,1.8530090410537188109856731783
0.027,0.10,0.200,0.021,False,1.8530090410537188109856731783
0.030,0.08,0.197,0.023,False,1.8485985685466216297797209148
0.030,0.08,0.198,0.023,False,1.8485985685466216297797209148
0.030,0.08,0.199,0.023,False,1.8485985685466216297797209148
0.030,0.08,0.200,0.023,False,1.8485985685466216297797209148
0.038,0.06,0.182,0.013,False,1.8480801150426136730199584675
0.026,0.07,0.196,0.022,False,1.8480154638395650088305457308
0.029,0.09,0.196,0.022,False,1.8475743350598731912678443781
0.029,0.09,0.197,0.022,False,1.8475743350598731912678443781
0.029,0.09,0.199,0.022,False,1.8475743350598731912678443781
0.029,0.09,0.198,0.022,False,1.8475743350598731912678443781
0.029,0.09,0.200,0.022,False,1.8475743350598731912678443781
0.032,0.10,0.199,0.021,False,1.8463991241163419765433614097
0.032,0.10,0.200,0.021,False,1.8463991241163419765433614097
0.026,0.08,0.198,0.022,False,1.8462420713585659094739265353
0.026,0.08,0.197,0.022,False,1.8462420713585659094739265353
0.026,0.08,0.199,0.022,False,1.8462420713585659094739265353
0.026,0.08,0.200,0.022,False,1.8462420713585659094739265353
0.026,0.09,0.199,0.025,False,1.8462379843051949403039016301
0.026,0.09,0.200,0.025,False,1.8462379843051949403039016301
0.029,0.10,0.195,0.018,False,1.8451180988005932808848083965
0.029,0.10,0.197,0.018,False,1.8451180988005932808848083965
0.029,0.10,0.196,0.018,False,1.8451180988005932808848083965
0.029,0.10,0.198,0.018,False,1.8451180988005932808848083965
0.029,0.10,0.199,0.018,False,1.8451180988005932808848083965
0.029,0.10,0.200,0.018,False,1.8451180988005932808848083965
0.025,0.09,0.199,0.022,False,1.8444911624571551958129834422
0.025,0.09,0.200,0.022,False,1.8444911624571551958129834422
0.025,0.09,0.198,0.022,False,1.8444911624571551958129834422
0.030,0.08,0.197,0.022,False,1.8433523388345566336647428766
0.030,0.08,0.196,0.022,False,1.8433523388345566336647428766
0.030,0.08,0.199,0.022,False,1.8433523388345566336647428766
0.030,0.08,0.200,0.022,False,1.8433523388345566336647428766
0.030,0.08,0.198,0.022,False,1.8433523388345566336647428766
0.032,0.10,0.198,0.020,False,1.8427273600685649869579056113
0.032,0.10,0.199,0.020,False,1.8427273600685649869579056113
0.032,0.10,0.200,0.020,False,1.8427273600685649869579056113
0.039,0,0.181,0.013,False,1.8378904076478376211031069011
0.012,0.02,0.182,0.010,False,1.8352807128693158698763240052
0.039,0,0.180,0.013,False,1.8343873949766056270142515004
0.039,0,0.179,0.013,False,1.8343873949766056270142515004
0.040,0,0.181,0.013,False,1.8310954008642200575750853652
0.040,0,0.178,0.013,False,1.8253453770998099102504302914
0.040,0,0.177,0.013,False,1.8246693678320243389787736065
0.040,0,0.179,0.013,False,1.8142392989934013753749865620
0.040,0,0.180,0.013,False,1.8142392989934013753749865620
0.024,0.04,0.187,0.009,False,1.8126540818243667372449889424
0.024,0.04,0.188,0.009,False,1.8126540818243667372449889424
0.024,0.03,0.198,0.019,False,1.8109886248460754652360305051
0.018,0.03,0.189,0.012,False,1.8062497365670854331088446416
0.018,0.03,0.191,0.012,False,1.8062497365670854331088446416
0.018,0.03,0.190,0.012,False,1.8062497365670854331088446416
0.025,0.02,0.188,0.009,False,1.8013741986702890446267376435
0.025,0.02,0.189,0.009,False,1.8013741986702890446267376435
0.025,0.02,0.190,0.009,False,1.8013741986702890446267376435
0.025,0.02,0.191,0.009,False,1.8013741986702890446267376435
0.018,0.04,0.192,0.013,False,1.7966034979405579729388607187
0.018,0.04,0.193,0.013,False,1.7966034979405579729388607187
