StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.189,0.013,False,2.0722081887447965676212683753
0.030,0.03,0.190,0.013,False,2.0722081887447965676212683753
0.030,0.03,0.191,0.013,False,2.0722081887447965676212683753
0.039,0,0.197,0.013,False,2.0701926178436523254582556678
0.035,0.01,0.194,0.013,False,2.0690886084144542864887558267
0.035,0.01,0.195,0.013,False,2.0690886084144542864887558267
0.029,0,0.191,0.013,False,2.0685110689948733996837688879
0.029,0,0.192,0.013,False,2.0685110689948733996837688879
0.029,0,0.193,0.013,False,2.0685110689948733996837688879
0.033,0,0.189,0.013,False,2.0679318269190654076652080750
0.028,0,0.188,0.012,False,2.0647406048015487924268944481
0.028,0,0.189,0.012,False,2.0647406048015487924268944481
0.035,0.01,0.194,0.012,False,2.0618781432861440678992665770
0.033,0,0.188,0.012,False,2.0607227293618382952762106169
0.033,0,0.189,0.012,False,2.0607227293618382952762106169
0.034,0.01,0.194,0.013,False,2.0598348249014418923888213111
0.029,0,0.190,0.012,False,2.0591273137908005316832898273
0.029,0,0.191,0.012,False,2.0591273137908005316832898273
0.029,0,0.192,0.012,False,2.0591273137908005316832898273
0.030,0.03,0.192,0.012,False,2.0539854521302400489249610188
0.030,0.03,0.193,0.012,False,2.0539854521302400489249610188
0.030,0.03,0.194,0.012,False,2.0539854521302400489249610188
0.030,0.03,0.192,0.013,False,2.0525913995323021400308858731
0.030,0.03,0.193,0.013,False,2.0525913995323021400308858731
0.030,0.03,0.194,0.013,False,2.0525913995323021400308858731
0.030,0.03,0.195,0.013,False,2.0525913995323021400308858731
0.040,0,0.196,0.013,False,2.0525402852458386135867596204
0.040,0,0.197,0.013,False,2.0525402852458386135867596204
0.034,0.01,0.194,0.012,False,2.0521679592317047510978146856
0.031,0.03,0.189,0.013,False,2.0495075034632801994939105752
0.031,0.03,0.190,0.013,False,2.0495075034632801994939105752
0.031,0.03,0.191,0.013,False,2.0495075034632801994939105752
0.029,0,0.189,0.013,False,2.0491837397862093699387001414
0.029,0,0.190,0.013,False,2.0491837397862093699387001414
0.034,0,0.189,0.013,False,2.0474670288970112440303301703
0.039,0.04,0.194,0.013,False,2.0460941094724456766468903455
0.036,0.01,0.193,0.013,False,2.0458211475689477681277295290
0.036,0.01,0.194,0.013,False,2.0458211475689477681277295290
0.036,0.01,0.195,0.013,False,2.0458211475689477681277295290
0.032,0,0.189,0.013,False,2.0440627252296628854099452779
0.026,0,0.194,0.013,False,2.0428487664697991103258777541
0.026,0,0.195,0.013,False,2.0428487664697991103258777541
0.031,0.03,0.188,0.012,False,2.0423319878621337909805880935
0.031,0.03,0.189,0.012,False,2.0423319878621337909805880935
0.031,0.03,0.190,0.012,False,2.0423319878621337909805880935
0.031,0.03,0.191,0.012,False,2.0423319878621337909805880935
0.039,0.06,0.195,0.012,False,2.0398625946751025823119147581
0.034,0,0.188,0.012,False,2.0398070904290257634630125805
0.034,0,0.189,0.012,False,2.0398070904290257634630125805
0.029,0,0.188,0.012,False,2.0397920867693041356481923328
0.029,0,0.189,0.012,False,2.0397920867693041356481923328
0.036,0.01,0.193,0.012,False,2.0386137823186749320070484176
0.036,0.01,0.194,0.012,False,2.0386137823186749320070484176
0.035,0.01,0.192,0.013,False,2.0376328724750444861753757930
0.035,0.01,0.193,0.013,False,2.0376328724750444861753757930
0.032,0,0.188,0.012,False,2.0349637266491373234264875753
0.032,0,0.189,0.012,False,2.0349637266491373234264875753
0.030,0,0.191,0.013,False,2.0335907125153104464033507727
0.030,0,0.192,0.013,False,2.0335907125153104464033507727
0.030,0,0.193,0.013,False,2.0335907125153104464033507727
0.026,0,0.193,0.012,False,2.0334170212384907178302596745
0.026,0,0.194,0.012,False,2.0334170212384907178302596745
0.030,0,0.190,0.012,False,2.0318197061742936661321807343
0.030,0,0.191,0.012,False,2.0318197061742936661321807343
0.030,0,0.192,0.012,False,2.0318197061742936661321807343
0.035,0.01,0.192,0.012,False,2.0304224073467342675858865433
0.035,0.01,0.193,0.012,False,2.0304224073467342675858865433
0.031,0.03,0.192,0.013,False,2.0298907142507857719035280730
0.031,0.03,0.193,0.013,False,2.0298907142507857719035280730
0.031,0.03,0.194,0.013,False,2.0298907142507857719035280730
0.031,0.03,0.195,0.013,False,2.0298907142507857719035280730
0.032,0.03,0.189,0.013,False,2.0271990713468412677052012974
0.032,0.03,0.190,0.013,False,2.0271990713468412677052012974
0.032,0.03,0.191,0.013,False,2.0271990713468412677052012974
0.040,0.04,0.194,0.013,False,2.0256886577145640623720527885
0.039,0,0.181,0.013,False,2.0255565157425870822250274027
0.039,0,0.182,0.013,False,2.0255565157425870822250274027
0.039,0,0.183,0.013,False,2.0255565157425870822250274027
0.039,0.06,0.195,0.013,False,2.0254450532131263116125155532
0.037,0.01,0.193,0.013,False,2.0239660495867713271163211309
0.037,0.01,0.194,0.013,False,2.0239660495867713271163211309
0.037,0.01,0.195,0.013,False,2.0239660495867713271163211309
0.031,0.03,0.192,0.012,False,2.0227151986496393633902055913
0.031,0.03,0.193,0.012,False,2.0227151986496393633902055913
0.031,0.03,0.194,0.012,False,2.0227151986496393633902055913
0.039,0,0.180,0.013,False,2.0216047902018366201596718482
0.032,0.03,0.188,0.012,False,2.0195648313075716420393884854
0.032,0.03,0.189,0.012,False,2.0195648313075716420393884854
0.032,0.03,0.190,0.012,False,2.0195648313075716420393884854
0.032,0.03,0.191,0.012,False,2.0195648313075716420393884854
0.035,0,0.188,0.012,False,2.0191114711921315893976736682
0.039,0,0.181,0.012,False,2.0189506497760222348052979280
0.039,0,0.182,0.012,False,2.0189506497760222348052979280
0.039,0.06,0.194,0.012,False,2.0183113550758049394408068173
0.037,0.01,0.193,0.012,False,2.0167611691510121597960556267
0.037,0.01,0.194,0.012,False,2.0167611691510121597960556267
0.039,0.06,0.194,0.013,False,2.0152429667226793607456796290
0.039,0,0.180,0.012,False,2.0149989242352717727399423735
0.039,0.05,0.194,0.013,False,2.0145848984203594731120734721
0.036,0.01,0.192,0.013,False,2.0143535672329961633849747782
0.030,0,0.189,0.013,False,2.0142633833066464166582820262
0.030,0,0.190,0.013,False,2.0142633833066464166582820262
0.027,0,0.194,0.013,False,2.0128320603234364841117511555
0.027,0,0.195,0.013,False,2.0128320603234364841117511555
0.030,0,0.188,0.012,False,2.0124844791527972700970832398
0.030,0,0.189,0.012,False,2.0124844791527972700970832398
0.026,0.02,0.190,0.012,False,2.0109319265326080234227124849
0.031,0,0.191,0.013,False,2.0084737438714260344603178227
0.031,0,0.192,0.013,False,2.0084737438714260344603178227
0.039,0.07,0.195,0.012,False,2.0084306594805765236301326011
0.032,0.03,0.192,0.013,False,2.0075822821343468401148187952
0.032,0.03,0.193,0.013,False,2.0075822821343468401148187952
0.032,0.03,0.194,0.013,False,2.0075822821343468401148187952
0.032,0.03,0.195,0.013,False,2.0075822821343468401148187952
0.036,0.01,0.192,0.012,False,2.0071462019827233272642936668
0.027,0,0.193,0.012,False,2.0034009212676468746963645507
0.027,0,0.194,0.012,False,2.0034009212676468746963645507
0.040,0,0.181,0.013,False,2.0024464608659085448039162245
0.040,0,0.182,0.013,False,2.0024464608659085448039162245
0.038,0.01,0.192,0.013,False,2.0006360585020764114972179593
0.038,0.01,0.193,0.013,False,2.0006360585020764114972179593
0.038,0.01,0.194,0.013,False,2.0006360585020764114972179593
0.038,0.01,0.195,0.013,False,2.0006360585020764114972179593
0.032,0.03,0.192,0.012,False,1.9999480420950772144490059832
0.032,0.03,0.193,0.012,False,1.9999480420950772144490059832
0.032,0.03,0.194,0.012,False,1.9999480420950772144490059832
0.040,0,0.180,0.013,False,1.9985046449372788016631225834
0.039,0.04,0.185,0.013,False,1.9982520738420637496759455267
0.031,0,0.190,0.012,False,1.9981331693313249367817501569
0.031,0,0.191,0.012,False,1.9981331693313249367817501569
0.031,0,0.192,0.012,False,1.9981331693313249367817501569
0.040,0.06,0.194,0.012,False,1.9976831789024491960337998626
0.033,0.03,0.189,0.013,False,1.9972298645194673603825622171
0.033,0.03,0.190,0.013,False,1.9972298645194673603825622171
0.033,0.03,0.191,0.013,False,1.9972298645194673603825622171
0.040,0,0.181,0.012,False,1.9959829190572116663947874885
0.040,0,0.182,0.012,False,1.9959829190572116663947874885
0.036,0.01,0.191,0.013,False,1.9950419893631959370631970114
0.028,0,0.194,0.013,False,1.9854448897789577833063573272
0.028,0,0.195,0.013,False,1.9854448897789577833063573272
0.028,0,0.193,0.012,False,1.9760146709415943139157149059
0.028,0,0.194,0.012,False,1.9760146709415943139157149059
0.029,0,0.194,0.013,False,1.9604951362549092094250564816
0.033,0,0.190,0.013,False,1.9596774968687525618356980508
0.033,0,0.190,0.012,False,1.9524683993115254494467005927
